alpha,phi,h
0.328571,0.770769,0.453937
0.319048,0.954217,0.542500
0.206122,0.826286,0.419271
0.302857,0.841830,0.563920
0.165714,0.792760,0.513980
0.192857,0.909663,0.476900
0.350000,0.716875,0.602650
0.321429,0.880550,0.448250
0.328572,0.813000,0.852200
0.182143,0.780087,0.485875
0.180952,0.700500,0.595967
0.371429,0.417438,0.335400
0.217857,0.812262,0.479950
0.120408,0.730879,0.833043
0.419048,0.845933,0.377500
0.325715,0.712650,0.404240
0.200000,0.828650,0.444750
0.325000,0.486425,0.569050
0.071429,0.895563,0.464500
0.332143,0.690775,0.287700
0.095238,0.850517,0.888367
0.517857,0.415350,0.906775
0.114286,0.863200,0.296000
0.224490,0.848364,0.654971
0.178571,0.931963,0.548925
0.276191,0.865883,0.566000
0.308163,0.912050,0.451800
0.085714,0.805683,0.444567
0.132143,0.759162,0.505600
0.350000,0.900875,0.437300
0.240000,0.937640,0.087560
0.397619,0.885292,0.745600
0.203571,0.796162,0.524350
0.167347,0.167657,0.669971
0.407143,0.631425,0.891750
0.385714,0.874750,0.077400
0.342857,0.697075,0.429900
0.271428,0.475013,0.424775
0.248571,0.749830,0.502960
0.328571,0.955900,0.808400
0.203571,0.819881,0.395375
0.078572,0.878088,0.337375
0.193878,0.766150,0.564986
0.271428,0.963700,0.403567
0.134921,0.854750,0.572611
0.296428,0.798500,0.390800
0.409524,0.816100,0.402100
0.357143,0.684480,0.355880
0.285714,0.476225,0.736425
0.100000,0.500190,0.473480
0.388095,0.903267,0.415133
0.445238,0.933508,0.578617
0.271429,0.938575,0.941250
0.259524,0.780383,0.590250
0.042857,0.829300,0.486050
0.319047,0.605858,0.557950
0.208163,0.966429,0.475943
0.188572,0.864410,0.540960
0.228571,0.787675,0.695000
0.128572,0.618237,0.605300
0.077143,0.884400,0.474880
0.417143,0.671370,0.530700
0.300000,0.591100,0.514800
0.419048,0.612158,0.548100
0.290476,0.722317,0.487800
0.078572,0.941342,0.485183
0.222449,0.843186,0.436786
0.402857,0.388550,0.673580
0.540477,0.694675,0.312800
0.444286,0.837570,0.491700
0.157143,0.679200,0.462700
0.337500,0.925119,0.480387
0.371429,0.841170,0.524900
0.064286,0.774725,0.771350
0.268254,0.887572,0.636600
0.371428,0.862492,0.418083
0.539285,0.629787,0.299600
0.442857,0.922650,0.587500
0.147619,0.808833,0.452667
0.187500,0.835019,0.616575
0.065714,0.911500,0.771660
0.178571,0.766887,0.756300
0.242857,0.839620,0.430860
0.028571,0.475200,0.491400
0.300000,0.599100,0.475440
0.280000,0.896990,0.497240
0.318367,0.962821,0.809714
0.269048,0.872325,0.564500
0.285714,0.861081,0.784763
0.514286,0.887150,0.550400
0.108163,0.808293,0.472000
0.557143,0.790017,0.862667
0.161905,0.630508,0.589100
0.214286,0.872500,0.451700
0.200000,0.788567,0.445933
0.100000,0.483740,0.574480
0.365714,0.861900,0.906860
0.338775,0.933864,0.242657
0.291429,0.596395,0.526180
0.042857,0.537375,0.668850
