alpha,phi,h
0.471429,0.239700,0.016100
0.561905,0.656367,0.182117
0.502381,0.041058,0.474017
0.042857,0.497330,0.553660
0.462857,0.354925,0.382110
0.189796,0.663450,0.190300
0.485714,0.449281,0.206725
0.828571,0.113583,0.323767
0.359524,0.386208,0.584233
0.308572,0.462730,0.403740
0.471429,0.477680,0.530100
0.528572,0.025470,0.474020
0.161905,0.564050,0.091733
0.571428,0.432417,0.344767
0.542857,0.444500,0.417100
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.450000,0.611975,0.268850
0.378571,0.386763,0.523725
0.474286,0.170970,0.727500
0.528571,0.488762,0.439900
0.404762,0.630783,0.086667
0.385714,0.430160,0.685080
0.335714,0.671558,0.286767
0.021428,0.680100,0.522667
0.438095,0.628000,0.550833
0.071429,0.837650,0.344733
0.553571,0.451875,0.793075
0.611429,0.183420,0.243980
0.128571,0.826200,0.143925
0.114286,0.075300,0.657900
0.104762,0.469467,0.583550
0.550000,0.049700,0.413550
0.575000,0.200375,0.595650
0.700000,0.436400,0.171900
0.648571,0.103890,0.393900
0.304762,0.583692,0.109750
0.488095,0.322517,0.406433
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.000000,0.669450,0.611800
0.214286,0.187487,0.346625
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.571429,0.542175,0.127750
0.231429,0.607540,0.522360
0.405357,0.199713,0.709288
0.314286,0.022250,0.519400
0.234286,0.037530,0.591440
0.525000,0.304800,0.763225
0.452381,0.238250,0.565433
0.538775,0.485200,0.199643
0.178571,0.131155,0.322850
0.488095,0.491550,0.096717
0.135714,0.102938,0.543575
0.285714,0.640600,0.280875
0.200000,0.460125,0.541275
0.318367,0.091557,0.451743
0.533333,0.292617,0.240267
0.460318,0.104000,0.289022
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.314286,0.265520,0.557920
0.334286,0.566520,0.359100
0.242857,0.277783,0.342900
0.533333,0.235600,0.236700
0.539286,0.198937,0.284825
0.257143,0.326267,0.473500
0.340476,0.147100,0.540067
0.140477,0.195258,0.625583
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.203571,0.501350,0.282025
0.290476,0.059933,0.604283
0.642857,0.537700,0.596200
0.300000,0.051913,0.547325
0.418367,0.390529,0.470757
0.347619,0.615600,0.457500
0.328571,0.371550,0.160700
0.242857,0.344250,0.386900
0.304762,0.465825,0.448500
0.267857,0.673775,0.039775
0.683334,0.083000,0.356900
0.435714,0.673375,0.550300
0.167347,0.272114,0.422143
0.466667,0.487008,0.124633
0.071429,0.308250,0.825300
0.322857,0.517400,0.309380
0.200000,0.372900,0.436975
0.241072,0.477575,0.394750
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.437143,0.371430,0.333880
0.423810,0.152500,0.428967
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.504762,0.435517,0.241700
0.391666,0.108062,0.731825
0.140476,0.088308,0.800767
