alpha,phi,h
0.171429,0.795250,0.052850
0.118368,0.210521,0.252586
0.471429,0.639725,0.058850
0.218367,0.200157,0.075671
0.400000,0.167850,0.117867
0.278572,0.230317,0.251350
0.190476,0.048183,0.205200
0.223809,0.307667,0.554033
0.359524,0.386208,0.584233
0.382143,0.640413,0.286200
0.085714,0.486050,0.542500
0.467347,0.018521,0.646371
0.203175,0.449411,0.352556
0.119048,0.186933,0.336600
0.271429,0.411050,0.077500
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.142857,0.939050,0.192400
0.053061,0.423329,0.154071
0.417143,0.328430,0.152100
0.100000,0.198067,0.363233
0.204762,0.387317,0.272133
0.117857,0.415600,0.550375
0.407143,0.429225,0.152100
0.157143,0.207350,0.086500
0.064286,0.512000,0.455400
0.183334,0.661367,0.133400
0.147619,0.366250,0.348617
0.116667,0.638125,0.150817
0.391837,0.528850,0.255829
0.181633,0.723721,0.534529
0.071429,0.463050,0.343275
0.336735,0.465086,0.310557
0.230953,0.747358,0.073617
0.240000,0.766860,0.063060
0.240476,0.916183,0.133033
0.432653,0.383121,0.267043
0.432143,0.589738,0.093013
0.160714,0.310312,0.480125
0.314286,0.145010,0.560940
0.097143,0.444880,0.364620
0.196825,0.384378,0.550889
0.291429,0.476940,0.367080
0.492857,0.575113,0.469875
0.261905,0.751917,0.268433
0.635714,0.248670,0.102890
0.392857,0.535875,0.158100
0.214286,0.255842,0.020400
0.045238,0.780292,0.101150
0.050000,0.109825,0.374800
0.062857,0.037790,0.232340
0.317143,0.336940,0.098880
0.228571,0.331400,0.323400
0.276190,0.340450,0.209250
0.145715,0.382780,0.163500
0.102857,0.720590,0.171640
0.071428,0.389633,0.169400
0.389286,0.484738,0.246225
0.188572,0.267510,0.136640
0.217143,0.792820,0.107380
0.228572,0.463420,0.258940
0.302381,0.211292,0.098517
0.246429,0.349637,0.237050
0.205714,0.729980,0.508860
0.190476,0.748417,0.100667
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.094286,0.250240,0.117020
0.392858,0.486050,0.264333
0.142857,0.272175,0.178625
0.089286,0.625275,0.497900
0.288571,0.652070,0.340000
0.242857,0.514675,0.205800
0.251786,0.863525,0.555262
0.088572,0.438260,0.257060
0.142857,0.797100,0.039175
0.128571,0.178680,0.325780
0.571429,0.679950,0.146900
0.300000,0.196563,0.194575
0.110204,0.739079,0.418229
0.139286,0.623687,0.025125
0.414286,0.618413,0.118325
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.228571,0.637229,0.279557
0.076191,0.451450,0.336683
0.214286,0.726900,0.502900
0.114286,0.350807,0.445829
0.230953,0.324967,0.581367
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.264286,0.093450,0.254650
0.207143,0.366875,0.112000
0.442857,0.200400,0.294660
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.071429,0.399262,0.117600
0.171428,0.539500,0.237625
0.142857,0.223800,0.011900
