alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.403572,0.365344,0.450825
0.462857,0.172350,0.440620
0.500000,0.574050,0.687250
0.342857,0.504750,0.074267
0.485714,0.449281,0.206725
0.542857,0.424725,0.491300
0.242857,0.342862,0.550850
0.283674,0.687664,0.363214
0.471429,0.477680,0.530100
0.078572,0.455400,0.374450
0.197619,0.412808,0.290050
0.500000,0.393113,0.347750
0.542857,0.444500,0.417100
0.577143,0.637630,0.584220
0.324490,0.520964,0.478000
0.211905,0.763633,0.051750
0.378571,0.386763,0.523725
0.302041,0.622614,0.525671
0.471429,0.691650,0.466000
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.335714,0.671558,0.286767
0.188095,0.599983,0.514767
0.623810,0.496358,0.507650
0.147619,0.836617,0.305367
0.085714,0.442150,0.527600
0.350000,0.647150,0.325500
0.392857,0.684187,0.476550
0.400000,0.236025,0.335500
0.104762,0.469467,0.583550
0.340000,0.647120,0.357460
0.260000,0.510930,0.350860
0.491429,0.292670,0.470080
0.302381,0.603267,0.095783
0.071429,0.432163,0.315675
0.251428,0.320360,0.423800
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.285714,0.745812,0.216025
0.214286,0.187487,0.346625
0.565714,0.379610,0.453580
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.160000,0.788050,0.401800
0.578572,0.362975,0.651150
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.234286,0.037530,0.591440
0.207143,0.395442,0.401067
0.117143,0.457490,0.482080
0.238095,0.926533,0.100900
0.309524,0.253817,0.550533
0.155102,0.582979,0.628929
0.514286,0.419500,0.375033
0.506122,0.333493,0.595700
0.200000,0.460125,0.541275
0.074285,0.648880,0.469420
0.346429,0.831913,0.255550
0.460318,0.104000,0.289022
0.204082,0.367814,0.501343
0.376191,0.141958,0.865817
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.265306,0.866993,0.171057
0.403571,0.463775,0.179400
0.747619,0.454717,0.373233
0.103175,0.519383,0.153378
0.321428,0.099081,0.515900
0.242857,0.676383,0.172133
0.542857,0.736000,0.277700
0.507143,0.485608,0.435883
0.410714,0.665525,0.287875
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.173809,0.535358,0.234617
0.692857,0.303775,0.198250
0.347619,0.615600,0.457500
0.328571,0.371550,0.160700
0.573214,0.571600,0.585012
0.240817,0.330929,0.625643
0.478572,0.628650,0.148725
0.528571,0.012279,0.579657
0.435714,0.673375,0.550300
0.360000,0.238090,0.242000
0.535714,0.654075,0.226650
0.500000,0.331638,0.346425
0.252381,0.639283,0.191167
0.200000,0.582650,0.503900
0.417143,0.644550,0.318560
0.387302,0.680967,0.057956
0.500000,0.217683,0.700583
0.376191,0.523167,0.535783
0.455102,0.654907,0.098986
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.171428,0.539500,0.237625
0.319048,0.673475,0.262617
