alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.352381,0.543383,0.876133
0.192857,0.670542,0.886867
0.776786,0.387731,0.789625
0.290476,0.517975,0.443767
0.438095,0.394733,0.769317
0.452381,0.879800,0.668233
0.471428,0.146900,0.735767
0.491837,0.495100,0.631900
0.425000,0.396875,0.906425
0.379592,0.517086,0.571614
0.614286,0.513232,0.862545
0.488571,0.236890,0.909820
0.682143,0.609838,0.878550
0.438095,0.551067,0.345567
0.576191,0.573250,0.648033
0.271429,0.770350,0.340083
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.119048,0.249725,0.597733
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.434286,0.753250,0.788080
0.447619,0.341475,0.802733
0.565306,0.408950,0.810857
0.387143,0.377740,0.687840
0.546429,0.391737,0.441075
0.471429,0.217064,0.764886
0.531429,0.431960,0.616460
0.364286,0.376425,0.751400
0.535714,0.208167,0.667750
0.521429,0.510337,0.822425
0.385714,0.908720,0.318800
0.428571,0.650875,0.910100
0.442857,0.969533,0.277800
0.390476,0.189217,0.638033
0.400000,0.712217,0.582667
0.721429,0.245825,0.789233
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.598214,0.464294,0.722612
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.760714,0.331250,0.831675
0.467857,0.535250,0.876375
0.252381,0.204117,0.566200
0.407142,0.330575,0.964900
0.346429,0.612075,0.518425
0.528571,0.410979,0.714543
0.257143,0.432630,0.795020
0.247959,0.098914,0.542486
0.564285,0.494906,0.601137
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.520000,0.432840,0.701160
0.339286,0.553163,0.622700
0.453572,0.661450,0.620825
0.502857,0.537200,0.697340
0.308572,0.343670,0.714740
0.516326,0.198907,0.625571
0.340000,0.250430,0.602800
0.479592,0.415279,0.980786
0.428571,0.727125,0.573250
0.271429,0.374150,0.658450
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.390476,0.779442,0.556550
0.514285,0.351550,0.658950
0.707143,0.526800,0.914150
0.130612,0.630671,0.542643
0.400000,0.538683,0.509500
0.309524,0.390767,0.744983
0.642857,0.309707,0.578257
0.367347,0.457993,0.711257
0.307936,0.599872,0.670211
0.321429,0.608531,0.589938
0.196429,0.644338,0.689875
0.400000,0.285950,0.506275
0.500000,0.457883,0.688383
0.542857,0.383780,0.703900
0.528571,0.684550,0.617750
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.134694,0.182407,0.818186
0.511429,0.193690,0.691840
0.477143,0.703520,0.515720
0.410204,0.454429,0.802743
0.409524,0.611133,0.475900
0.458730,0.743811,0.699456
0.475000,0.582437,0.649000
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.425000,0.539762,0.638325
0.342858,0.514575,0.529350
