alpha,phi,h
0.335714,0.234275,0.223600
0.118368,0.210521,0.252586
0.148214,0.418056,0.122025
0.218367,0.200157,0.075671
0.192857,0.401025,0.919800
0.525000,0.075937,0.113125
0.457143,0.396450,0.028550
0.223809,0.307667,0.554033
0.359524,0.386208,0.584233
0.100000,0.577322,0.193222
0.295238,0.195600,0.370367
0.137143,0.057520,0.208700
0.035714,0.607925,0.495450
0.257143,0.349633,0.207367
0.128571,0.021300,0.507700
0.036735,0.851293,0.142829
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.035714,0.366737,0.117975
0.067857,0.737500,0.155000
0.100000,0.169625,0.064650
0.064286,0.379725,0.252550
0.117857,0.415600,0.550375
0.111429,0.747050,0.036660
0.244643,0.707350,0.085388
0.095238,0.708133,0.129133
0.011429,0.638180,0.281880
0.414286,0.197337,0.230625
0.280000,0.323850,0.186020
0.214286,0.848700,0.021540
0.034694,0.241300,0.414586
0.432143,0.380725,0.220162
0.340000,0.647120,0.357460
0.116667,0.478700,0.252433
0.088095,0.514792,0.077700
0.137143,0.875490,0.314780
0.028571,0.312500,0.093700
0.091837,0.247307,0.448600
0.214286,0.346110,0.298300
0.155102,0.345879,0.103643
0.097619,0.446292,0.050250
0.196825,0.384378,0.550889
0.057143,0.175710,0.117340
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.119048,0.463017,0.075400
0.133333,0.166950,0.057783
0.157143,0.228800,0.109900
0.250000,0.431200,0.084425
0.516326,0.094150,0.186243
0.230952,0.098575,0.281617
0.085714,0.157970,0.218280
0.228571,0.331400,0.323400
0.114286,0.463750,0.325533
0.371429,0.937300,0.110500
0.442857,0.625188,0.031200
0.071428,0.389633,0.169400
0.060000,0.689320,0.102200
0.188572,0.267510,0.136640
0.217143,0.792820,0.107380
0.228572,0.463420,0.258940
0.028571,0.288733,0.548933
0.171428,0.490925,0.268600
0.314286,0.265520,0.557920
0.100000,0.740450,0.473760
0.157143,0.048450,0.231200
0.098214,0.637731,0.155612
0.390476,0.310400,0.218017
0.282857,0.064430,0.290600
0.216072,0.433306,0.237875
0.371429,0.383650,0.026567
0.257143,0.624480,0.078960
0.457143,0.066267,0.113067
0.300000,0.202500,0.231600
0.353571,0.269750,0.205425
0.142857,0.797100,0.039175
0.275510,0.707371,0.322086
0.026191,0.325758,0.451817
0.395919,0.402721,0.183614
0.028571,0.872000,0.185500
0.221429,0.456575,0.527300
0.551429,0.499260,0.035500
0.457143,0.396975,0.825550
0.317143,0.472790,0.303080
0.237143,0.436600,0.603180
0.102381,0.259792,0.176833
0.514286,0.326850,0.177150
0.060000,0.427810,0.309440
0.114286,0.350807,0.445829
0.230953,0.324967,0.581367
0.432143,0.691156,0.064950
0.232143,0.507963,0.233225
0.200000,0.262786,0.353529
0.207143,0.366875,0.112000
0.214286,0.326075,0.056800
0.128572,0.057700,0.347000
0.075000,0.692488,0.191450
0.177143,0.437900,0.458680
0.085714,0.185180,0.203000
0.162857,0.519500,0.149180
