alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.671429,0.750267,0.135333
0.528571,0.265000,0.600350
0.377143,0.547110,0.430740
0.290476,0.517975,0.443767
0.517857,0.797300,0.703825
0.452381,0.879800,0.668233
0.471428,0.146900,0.735767
0.325000,0.362600,0.765850
0.595238,0.585067,0.355000
0.523810,0.702967,0.668600
0.659524,0.459475,0.548317
0.506123,0.029393,0.616000
0.509524,0.276608,0.543550
0.346429,0.160750,0.736975
0.560000,0.368590,0.563900
0.450000,0.177300,0.617750
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.119048,0.249725,0.597733
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.557143,0.430543,0.424171
0.442857,0.196017,0.286233
0.200000,0.582650,0.503900
0.457143,0.159217,0.888867
0.242857,0.191900,0.537140
0.380952,0.728200,0.669800
0.591429,0.504260,0.306920
0.300000,0.248963,0.589487
0.561905,0.212767,0.945900
0.521428,0.673400,0.384600
0.447619,0.652508,0.632617
0.561905,0.728633,0.647133
0.469048,0.545800,0.398517
0.390476,0.189217,0.638033
0.580952,0.122683,0.796633
0.506349,0.675517,0.296933
0.410714,0.327488,0.943725
0.566667,0.426550,0.708733
0.411429,0.830380,0.525220
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.314285,0.452383,0.819733
0.442857,0.392912,0.429925
0.521429,0.317250,0.504150
0.560714,0.421050,0.762400
0.346429,0.612075,0.518425
0.571429,0.402700,0.781000
0.525000,0.304800,0.763225
0.247959,0.098914,0.542486
0.357143,0.730538,0.563750
0.419047,0.126658,0.634983
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.482857,0.553030,0.575040
0.433333,0.861017,0.556267
0.550000,0.440113,0.517850
0.492857,0.349725,0.690850
0.342857,0.905950,0.573067
0.471429,0.210475,0.518800
0.340000,0.547910,0.589500
0.442857,0.619350,0.551100
0.806349,0.509872,0.637100
0.176190,0.578650,0.489233
0.488571,0.938250,0.856260
0.414286,0.639450,0.535233
0.442857,0.615633,0.516767
0.438095,0.609006,0.741044
0.142857,0.671600,0.886300
0.533334,0.508233,0.113633
0.400000,0.538683,0.509500
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.276191,0.497742,0.412850
0.400000,0.835333,0.386567
0.647619,0.152600,0.644200
0.550000,0.689950,0.255050
0.478572,0.579525,0.604850
0.300000,0.171517,0.692433
0.542857,0.383780,0.703900
0.528571,0.684550,0.617750
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.189286,0.113937,0.710300
0.600000,0.383900,0.620300
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.400000,0.430400,0.767433
0.485714,0.389692,0.630967
0.331429,0.512560,0.467780
0.500000,0.119392,0.648067
0.455102,0.654907,0.098986
0.521429,0.545450,0.819250
0.528571,0.363790,0.564680
0.557143,0.127320,0.464320
0.425000,0.539762,0.638325
0.576786,0.646981,0.649150
