alpha,phi,h
0.490476,0.371183,0.526433
0.557143,0.127075,0.693250
0.357143,0.347100,0.553950
0.545714,0.668110,0.687360
0.377143,0.547110,0.430740
0.651020,0.681614,0.408500
0.445714,0.518450,0.331540
0.290476,0.334517,0.461900
0.433333,0.462325,0.372667
0.325000,0.362600,0.765850
0.619048,0.690283,0.461367
0.523810,0.702967,0.668600
0.923810,0.181533,0.486667
0.571429,0.744767,0.862167
0.476190,0.168642,0.915317
0.471429,0.641800,0.546100
0.285714,0.849810,0.593480
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.434286,0.652470,0.067800
0.397619,0.353800,0.358633
0.359524,0.788383,0.403267
0.438095,0.494989,0.949400
0.685714,0.627988,0.118225
0.471429,0.641800,0.546100
0.800000,0.106950,0.744533
0.757143,0.732000,0.684400
0.695918,0.213529,0.280629
0.351429,0.182320,0.744060
0.654762,0.418483,0.582383
0.514285,0.827075,0.243075
0.885715,0.272425,0.757250
0.485714,0.295975,0.519225
0.685714,0.673950,0.255975
0.500000,0.232625,0.357400
0.634286,0.673420,0.695140
0.634286,0.690750,0.415840
0.631429,0.075970,0.750700
0.487755,0.593964,0.172529
0.495238,0.332100,0.490100
0.514286,0.619486,0.665343
0.480952,0.226967,0.532867
0.574026,0.025986,0.522518
0.857143,0.564750,0.777000
0.503572,0.438100,0.298175
0.700000,0.458950,0.672900
0.521429,0.317250,0.504150
0.560714,0.421050,0.762400
0.720000,0.443810,0.387120
0.800000,0.674767,0.611433
0.496428,0.817500,0.463750
0.452381,0.622792,0.297767
0.677551,0.688114,0.508643
0.535714,0.556175,0.342317
0.409524,0.450183,0.335033
0.442857,0.449990,0.367780
0.585714,0.419783,0.472400
0.712245,0.946750,0.723000
0.723809,0.631417,0.869867
0.492857,0.349725,0.690850
0.757143,0.698163,0.254450
0.371428,0.307925,0.924800
0.666667,0.881933,0.200867
0.500000,0.090840,0.702300
0.474286,0.373130,0.493080
0.557143,0.704271,0.334514
0.497959,0.815943,0.469257
0.875000,0.268012,0.580325
0.615873,0.864089,0.532089
0.666667,0.249467,0.539233
0.485714,0.107140,0.878320
0.514286,0.303810,0.461460
0.471429,0.333750,0.367500
0.607143,0.791156,0.026188
0.728571,0.706150,0.614900
0.531429,0.692650,0.426940
0.892857,0.685875,0.504200
0.471429,0.510063,0.568675
0.550000,0.689950,0.255050
0.828571,0.504300,0.320600
0.562857,0.347750,0.589300
0.435715,0.891425,0.296650
0.702857,0.425670,0.481440
0.487500,0.835494,0.535150
0.360000,0.489240,0.446060
0.621429,0.396975,0.720800
0.600000,0.383900,0.620300
0.785715,0.318317,0.565350
0.692858,0.815900,0.382750
0.609524,0.421592,0.376517
0.500000,0.070010,0.841520
0.642857,0.905075,0.512350
0.331429,0.512560,0.467780
0.608571,0.788010,0.523340
0.442857,0.452557,0.384000
0.521429,0.545450,0.819250
0.554286,0.125120,0.528840
0.557143,0.127320,0.464320
0.457143,0.272363,0.475800
0.576786,0.646981,0.649150
