alpha,phi,h
0.221429,0.341225,0.512400
0.561905,0.656367,0.182117
0.251429,0.367570,0.515220
0.317143,0.105580,0.637280
0.500000,0.574050,0.687250
0.353572,0.501775,0.442800
0.485714,0.449281,0.206725
0.223809,0.307667,0.554033
0.277143,0.478610,0.461140
0.283674,0.687664,0.363214
0.364286,0.670350,0.295750
0.467347,0.018521,0.646371
0.161905,0.564050,0.091733
0.100000,0.126125,0.540000
0.466667,0.790456,0.591211
0.028571,0.869264,0.422786
0.324490,0.520964,0.478000
0.342857,0.611080,0.423820
0.378571,0.386763,0.523725
0.167857,0.663550,0.291750
0.528571,0.488762,0.439900
0.402857,0.404510,0.266440
0.185714,0.160900,0.969700
0.471429,0.394677,0.738045
0.387755,0.781900,0.321957
0.322857,0.663080,0.413900
0.650000,0.643525,0.454550
0.340000,0.619940,0.405880
0.028571,0.833100,0.407500
0.340476,0.491408,0.339633
0.400000,0.236025,0.335500
0.442857,0.668950,0.557980
0.285714,0.335363,0.420850
0.285714,0.297750,0.426500
0.191429,0.515410,0.510240
0.303571,0.671375,0.369275
0.304762,0.583692,0.109750
0.251428,0.320360,0.423800
0.328571,0.307600,0.427400
0.338095,0.693608,0.452183
0.057143,0.740150,0.862900
0.196825,0.384378,0.550889
0.357143,0.173433,0.742400
0.497619,0.114542,0.503083
0.526190,0.143808,0.474033
0.274026,0.687227,0.364164
0.428571,0.403200,0.175700
0.589610,0.553105,0.440427
0.494286,0.311880,0.097360
0.041071,0.074844,0.597925
0.287755,0.371721,0.517857
0.452381,0.238250,0.565433
0.439286,0.461975,0.067150
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.346429,0.164575,0.544175
0.238775,0.666757,0.227229
0.200000,0.460125,0.541275
0.483333,0.556183,0.237617
0.271428,0.586070,0.194380
0.228572,0.463420,0.258940
0.435715,0.225983,0.660367
0.373470,0.137964,0.618600
0.314286,0.265520,0.557920
0.391837,0.377486,0.380571
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.414286,0.639450,0.535233
0.485714,0.426807,0.463429
0.340476,0.147100,0.540067
0.416071,0.032738,0.584563
0.288571,0.652070,0.340000
0.246429,0.740869,0.216600
0.280952,0.719883,0.214700
0.200000,0.721000,0.438825
0.503572,0.115138,0.316550
0.364286,0.352012,0.455750
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.528571,0.844300,0.262600
0.054286,0.201440,0.684500
0.478572,0.452300,0.658750
0.289286,0.361913,0.311300
0.567857,0.451500,0.552525
0.459184,0.682114,0.092814
0.167347,0.272114,0.422143
0.171428,0.397658,0.242450
0.214286,0.726900,0.502900
0.033334,0.401117,0.512583
0.317143,0.548410,0.407640
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.376191,0.523167,0.535783
0.164286,0.190150,0.680400
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.328572,0.342917,0.526533
0.391666,0.108062,0.731825
0.319048,0.673475,0.262617
