alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.251429,0.367570,0.515220
0.195238,0.595467,0.563933
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.067858,0.223413,0.558175
0.223809,0.307667,0.554033
0.042857,0.481517,0.562267
0.217857,0.319500,0.587525
0.064286,0.238742,0.551583
0.078572,0.455400,0.374450
0.077143,0.696070,0.110180
0.147619,0.701150,0.176200
0.221429,0.298875,0.566450
0.577143,0.637630,0.584220
0.324490,0.520964,0.478000
0.064286,0.467712,0.645675
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.042857,0.882750,0.345800
0.167857,0.504775,0.464600
0.167857,0.273938,0.697725
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.623810,0.496358,0.507650
0.414286,0.863725,0.332950
0.085714,0.442150,0.527600
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.034694,0.241300,0.414586
0.104762,0.469467,0.583550
0.083333,0.080308,0.479317
0.200000,0.353450,0.539700
0.119047,0.548250,0.472400
0.110714,0.084737,0.216600
0.242857,0.955650,0.406000
0.104762,0.242250,0.667667
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.090476,0.793525,0.314183
0.196825,0.384378,0.550889
0.328571,0.325380,0.517600
0.045714,0.374500,0.673260
0.200000,0.353450,0.539700
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.057143,0.214200,0.700020
0.203572,0.108363,0.696713
0.357143,0.071025,0.628150
0.032653,0.473964,0.522771
0.240000,0.588150,0.491980
0.146429,0.643569,0.117712
0.047619,0.273683,0.607967
0.114286,0.434850,0.520633
0.244643,0.348212,0.575963
0.342857,0.589063,0.483650
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.217143,0.792820,0.107380
0.040000,0.304500,0.577840
0.091428,0.665100,0.535040
0.220408,0.064014,0.554429
0.446429,0.251238,0.595300
0.100000,0.740450,0.473760
0.182143,0.640675,0.120200
0.096429,0.075425,0.590125
0.333334,0.121525,0.651450
0.485714,0.426807,0.463429
0.200000,0.331375,0.674150
0.280000,0.354540,0.503280
0.260714,0.472006,0.413875
0.166667,0.377867,0.196667
0.085714,0.944150,0.421300
0.112245,0.437014,0.540343
0.177143,0.843420,0.310380
0.285714,0.364113,0.567500
0.200000,0.440100,0.363267
0.347619,0.615600,0.457500
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.147619,0.310050,0.743733
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.278571,0.284500,0.519000
0.166667,0.470433,0.640067
0.138095,0.521367,0.517100
0.142857,0.736433,0.428633
0.038775,0.630486,0.489643
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.042857,0.837970,0.372680
0.285714,0.314075,0.569600
0.150000,0.541875,0.481875
0.107143,0.391675,0.289550
0.276191,0.154667,0.455867
