alpha,phi,h
0.204762,0.556717,0.184033
0.637143,0.238930,0.216620
0.728571,0.176000,0.058800
0.202857,0.744330,0.204820
0.400000,0.167850,0.117867
0.302381,0.467258,0.116817
0.192857,0.775775,0.073550
0.034286,0.609640,0.148180
0.123810,0.490133,0.357583
0.279592,0.281343,0.064886
0.020000,0.201080,0.453040
0.314285,0.547650,0.466375
0.035714,0.607925,0.495450
0.283674,0.396121,0.096400
0.476786,0.324925,0.390775
0.036735,0.851293,0.142829
0.164286,0.248000,0.061400
0.557143,0.279620,0.185240
0.385714,0.538958,0.100267
0.654286,0.466420,0.140220
0.035715,0.556925,0.110850
0.207143,0.699225,0.096433
0.359524,0.664908,0.430450
0.328572,0.290150,0.434750
0.409524,0.294267,0.386967
0.303572,0.594100,0.076875
0.071429,0.837650,0.344733
0.147619,0.366250,0.348617
0.291071,0.479588,0.184088
0.214286,0.848700,0.021540
0.157143,0.067738,0.079675
0.432143,0.380725,0.220162
0.538095,0.419583,0.091633
0.116667,0.478700,0.252433
0.235714,0.357983,0.287033
0.114286,0.120930,0.527620
0.148980,0.462507,0.314871
0.432143,0.589738,0.093013
0.214286,0.346110,0.298300
0.057143,0.401650,0.159000
0.220000,0.292880,0.253040
0.219048,0.690817,0.409817
0.377143,0.185200,0.200820
0.342857,0.227200,0.466420
0.544898,0.041200,0.078071
0.374286,0.541500,0.228520
0.368572,0.139670,0.296020
0.102857,0.182340,0.157580
0.110714,0.369925,0.148825
0.259184,0.484471,0.405286
0.152381,0.330717,0.719578
0.523809,0.421983,0.045033
0.289286,0.155925,0.112175
0.321429,0.665850,0.234000
0.207143,0.700875,0.486100
0.442857,0.625188,0.031200
0.278571,0.492800,0.194675
0.361905,0.230417,0.173350
0.190476,0.293283,0.453150
0.234286,0.638190,0.069820
0.108571,0.955580,0.378460
0.025000,0.482525,0.346200
0.246429,0.349637,0.237050
0.389286,0.304912,0.263325
0.495238,0.350550,0.097133
0.223810,0.517967,0.421444
0.080952,0.334650,0.243350
0.345715,0.226620,0.608620
0.225000,0.257713,0.160125
0.190476,0.952267,0.528233
0.164286,0.408925,0.306050
0.378572,0.194375,0.446250
0.042857,0.659037,0.049550
0.123810,0.792283,0.217433
0.271429,0.661925,0.319475
0.083673,0.270279,0.267671
0.442857,0.126075,0.803725
0.232653,0.727743,0.071271
0.150000,0.234425,0.124800
0.238095,0.460633,0.428600
0.189286,0.542488,0.242400
0.128571,0.457500,0.337600
0.478572,0.628650,0.148725
0.346428,0.301750,0.204400
0.490476,0.723850,0.380433
0.496428,0.131475,0.459150
0.657143,0.283900,0.100000
0.071429,0.308250,0.825300
0.482857,0.215820,0.136400
0.077551,0.387136,0.253357
0.307143,0.635587,0.412350
0.151429,0.314760,0.171820
0.442857,0.466550,0.244200
0.350000,0.510675,0.193633
0.288571,0.293650,0.120080
0.576191,0.290750,0.248433
0.821429,0.354300,0.064850
0.177143,0.437900,0.458680
0.238095,0.382083,0.507133
0.297143,0.082250,0.286520
