alpha,phi,h
0.357143,0.938740,0.284160
0.211429,0.778270,0.848720
0.532143,0.754575,0.583550
0.240816,0.935257,0.955814
0.642858,0.673325,0.560550
0.567857,0.701087,0.549900
0.585714,0.287575,0.856300
0.312857,0.751395,0.378330
0.308929,0.450681,0.798487
0.311905,0.705375,0.716350
0.685714,0.708150,0.892200
0.378571,0.933763,0.521350
0.550000,0.611067,0.517033
0.402857,0.845650,0.613040
0.500000,0.687225,0.180650
0.428571,0.762908,0.346650
0.285714,0.849810,0.593480
0.382143,0.902356,0.435262
0.514285,0.692775,0.638100
0.322857,0.725800,0.510640
0.069388,0.604521,0.483429
0.714286,0.355600,0.478100
0.466667,0.841317,0.426500
0.453572,0.335375,0.536050
0.460000,0.920010,0.426400
0.510714,0.555487,0.560475
0.351429,0.612950,0.543600
0.657143,0.962858,0.433950
0.305714,0.818470,0.331780
0.314286,0.811990,0.846460
0.457143,0.847860,0.586180
0.310715,0.562175,0.408325
0.389286,0.852500,0.569575
0.385714,0.908720,0.318800
0.614286,0.743575,0.535450
0.500000,0.671806,0.576113
0.533333,0.114567,0.752833
0.400000,0.712217,0.582667
0.221429,0.587900,0.674875
0.125714,0.908130,0.476080
0.136508,0.715794,0.488078
0.588571,0.802100,0.430160
0.221429,0.738700,0.628200
0.600000,0.950238,0.382500
0.437143,0.762840,0.523500
0.291837,0.458943,0.703157
0.390476,0.952483,0.583200
0.138096,0.769350,0.587467
0.285714,0.476225,0.736425
0.355102,0.725886,0.497743
0.535714,0.848788,0.347875
0.445238,0.933508,0.578617
0.428571,0.487467,0.629600
0.414286,0.446712,0.082775
0.517857,0.881663,0.261275
0.534694,0.883493,0.390986
0.503572,0.586200,0.463813
0.466667,0.632450,0.175133
0.465079,0.727544,0.540022
0.246428,0.763312,0.945425
0.196428,0.763725,0.961600
0.221429,0.986550,0.425650
0.089285,0.850050,0.475225
0.233333,0.807408,0.513183
0.628571,0.802950,0.464033
0.323214,0.556481,0.574563
0.303571,0.813500,0.335525
0.528571,0.953575,0.101500
0.365714,0.693750,0.517440
0.452381,0.073192,0.920367
0.390476,0.901867,0.605200
0.677143,0.883640,0.477880
0.371429,0.841170,0.524900
0.247619,0.602717,0.838067
0.647619,0.656233,0.396500
0.369388,0.912486,0.571957
0.471429,0.760450,0.884500
0.574286,0.581410,0.457900
0.450000,0.641250,0.564050
0.210204,0.811979,0.453843
0.124490,0.670450,0.590586
0.419047,0.958333,0.488183
0.414286,0.747150,0.700500
0.028571,0.781883,0.764267
0.328571,0.721450,0.508100
0.108163,0.890957,0.421043
0.157143,0.529950,0.738200
0.460000,0.695710,0.828100
0.260715,0.809150,0.553125
0.474286,0.611410,0.391500
0.055102,0.679164,0.734686
0.560714,0.866350,0.544075
0.321428,0.853475,0.406400
0.547619,0.708283,0.564450
0.330357,0.860681,0.432875
0.204082,0.769371,0.931986
0.159183,0.902236,0.375457
0.392857,0.737800,0.519300
0.150000,0.424850,0.550100
0.391836,0.708921,0.486071
