alpha,phi,h
0.696825,0.854394,0.289167
0.323810,0.828967,0.631000
0.537143,0.374740,0.897860
0.291428,0.932170,0.954780
0.638095,0.753200,0.458200
0.567857,0.701087,0.549900
0.517857,0.797300,0.703825
0.533333,0.683067,0.496500
0.471428,0.146900,0.735767
0.550000,0.686150,0.722950
0.714286,0.510900,0.402500
0.385714,0.477750,0.836400
0.635714,0.686925,0.568217
0.392857,0.763925,0.516450
0.317858,0.843100,0.609850
0.526786,0.474463,0.921138
0.482857,0.527960,0.561140
0.500000,0.209950,0.598300
0.557142,0.949550,0.878100
0.480952,0.865033,0.653967
0.478572,0.468950,0.502100
0.642857,0.856400,0.388100
0.482143,0.637925,0.791150
0.194286,0.680870,0.467280
0.433333,0.950833,0.298567
0.547619,0.952417,0.552433
0.351429,0.612950,0.543600
0.614286,0.392125,0.778875
0.507143,0.900650,0.358475
0.421428,0.921212,0.899325
0.457143,0.847860,0.586180
0.345714,0.826490,0.394420
0.607143,0.533575,0.484800
0.542857,0.941763,0.528687
0.428571,0.650875,0.910100
0.347619,0.925950,0.765400
0.533333,0.114567,0.752833
0.400000,0.712217,0.582667
0.419048,0.721783,0.716733
0.452381,0.175483,0.624133
0.478571,0.964667,0.502617
0.514286,0.849430,0.335620
0.302857,0.771200,0.616440
0.457143,0.441467,0.810833
0.722857,0.263340,0.746420
0.814286,0.926750,0.875100
0.468571,0.316640,0.879640
0.562500,0.288606,0.575588
0.721429,0.910075,0.291200
0.473810,0.893967,0.623667
0.664286,0.776375,0.801950
0.445238,0.933508,0.578617
0.564285,0.494906,0.601137
0.436735,0.382843,0.618729
0.419048,0.428200,0.556033
0.240000,0.839320,0.668100
0.366667,0.675083,0.442900
0.607143,0.572900,0.512150
0.571429,0.853283,0.488733
0.502857,0.537200,0.697340
0.642857,0.595230,0.736240
0.523810,0.745383,0.516683
0.626786,0.938713,0.515000
0.479592,0.415279,0.980786
0.571429,0.534850,0.453867
0.567143,0.795805,0.386790
0.485714,0.712610,0.579000
0.357143,0.486325,0.801800
0.657143,0.695200,0.450600
0.507143,0.311950,0.992450
0.485714,0.643400,0.681900
0.477143,0.851090,0.678100
0.466666,0.979900,0.520400
0.589286,0.693725,0.645225
0.382143,0.551525,0.632475
0.480952,0.626508,0.636367
0.464286,0.176375,0.646250
0.279592,0.902850,0.715843
0.317857,0.472925,0.723075
0.531429,0.534290,0.570120
0.561905,0.723133,0.581967
0.657143,0.966675,0.435600
0.504081,0.337250,0.762386
0.604082,0.627814,0.525843
0.278572,0.491588,0.827800
0.517857,0.895537,0.396175
0.528571,0.746300,0.603400
0.719048,0.926367,0.315567
0.638775,0.914114,0.466757
0.600000,0.951100,0.836670
0.514286,0.667864,0.772071
0.432143,0.292625,0.620000
0.100000,0.469213,0.610300
0.547619,0.708283,0.564450
0.338095,0.408733,0.688467
0.475000,0.582437,0.649000
0.660000,0.724470,0.585510
0.419048,0.864117,0.576200
0.739286,0.256550,0.804550
0.288571,0.531670,0.620740
