alpha,phi,h
0.054762,0.629983,0.390100
0.221429,0.378375,0.853850
0.033333,0.355600,0.505233
0.462857,0.172350,0.440620
0.089286,0.358413,0.657000
0.353572,0.501775,0.442800
0.009524,0.361750,0.655667
0.223809,0.307667,0.554033
0.242857,0.342862,0.550850
0.283674,0.687664,0.363214
0.064286,0.238742,0.551583
0.078572,0.455400,0.374450
0.280952,0.620900,0.443733
0.100000,0.126125,0.540000
0.038095,0.537700,0.625433
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.471429,0.691650,0.466000
0.342857,0.565900,0.414300
0.093651,0.640517,0.493078
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.038095,0.874425,0.158817
0.085714,0.442150,0.527600
0.042857,0.016400,0.960200
0.214286,0.919575,0.415900
0.034694,0.241300,0.414586
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.133333,0.604217,0.134267
0.432653,0.383121,0.267043
0.182143,0.414963,0.449825
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.225000,0.905338,0.190850
0.196825,0.384378,0.550889
0.123809,0.520683,0.496367
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.160000,0.788050,0.401800
0.214286,0.726900,0.502900
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.080000,0.452050,0.390440
0.207143,0.395442,0.401067
0.222857,0.728790,0.306900
0.034694,0.772193,0.110114
0.028571,0.201733,0.601833
0.294643,0.495344,0.416775
0.050000,0.662050,0.370283
0.230159,0.119617,0.234989
0.083674,0.267436,0.575057
0.208572,0.664730,0.335660
0.271428,0.586070,0.194380
0.040000,0.304500,0.577840
0.204082,0.367814,0.501343
0.376191,0.141958,0.865817
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.271429,0.540750,0.330800
0.173809,0.214558,0.200800
0.282857,0.888560,0.141080
0.126785,0.909981,0.434412
0.200000,0.331375,0.674150
0.232143,0.136437,0.273275
0.288571,0.652070,0.340000
0.246429,0.740869,0.216600
0.000000,0.799450,0.015100
0.200000,0.721000,0.438825
0.109524,0.579550,0.294933
0.173809,0.535358,0.234617
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.328571,0.371550,0.160700
0.054286,0.201440,0.684500
0.217857,0.727425,0.479250
0.247619,0.328033,0.545556
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.278571,0.284500,0.519000
0.195238,0.556517,0.510333
0.060000,0.427810,0.309440
0.277143,0.337990,0.544200
0.230953,0.324967,0.581367
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.150000,0.541875,0.481875
0.196429,0.671825,0.520000
0.095238,0.337583,0.132000
