alpha,phi,h
0.394286,0.245090,0.687160
0.093877,0.656150,0.594486
0.240000,0.863450,0.717720
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.148572,0.348480,0.591720
0.125714,0.411050,0.417520
0.191837,0.309929,0.754829
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.135714,0.094675,0.701325
0.242857,0.816800,0.870833
0.471429,0.406738,0.752525
0.342857,0.445150,0.909650
0.428571,0.132050,0.614933
0.404762,0.641642,0.430017
0.560000,0.368590,0.563900
0.328572,0.802300,0.581300
0.300000,0.574050,0.400540
0.033333,0.575167,0.741667
0.400000,0.783950,0.472600
0.242857,0.569057,0.386143
0.217143,0.605300,0.495140
0.194286,0.680870,0.467280
0.265306,0.524507,0.464014
0.271429,0.909250,0.479500
0.104762,0.687433,0.623700
0.138095,0.630017,0.555883
0.390476,0.592433,0.699600
0.333334,0.581217,0.468767
0.364286,0.376425,0.751400
0.052381,0.302533,0.714633
0.177143,0.699820,0.807680
0.095238,0.423417,0.601567
0.150000,0.555700,0.371350
0.261905,0.629517,0.430700
0.095238,0.404917,0.620967
0.092857,0.598817,0.777833
0.200000,0.624317,0.525600
0.261905,0.834206,0.507011
0.277143,0.811010,0.766140
0.233333,0.481983,0.339267
0.264286,0.065575,0.490250
0.200000,0.739800,0.817400
0.333333,0.835267,0.803167
0.203571,0.539187,0.744188
0.346939,0.751336,0.750286
0.405357,0.199713,0.709288
0.050000,0.832400,0.470467
0.371428,0.847617,0.660033
0.207143,0.395442,0.401067
0.198214,0.297500,0.622650
0.235714,0.587100,0.422150
0.042858,0.475438,0.557013
0.294643,0.495344,0.416775
0.276190,0.178450,0.810967
0.216667,0.679150,0.381317
0.257143,0.895850,0.146800
0.490476,0.461200,0.421567
0.252381,0.855967,0.526567
0.585714,0.481975,0.418800
0.116327,0.417193,0.760629
0.340000,0.250430,0.602800
0.057143,0.905675,0.452300
0.614286,0.013700,0.936600
0.214286,0.162550,0.702200
0.488571,0.938250,0.856260
0.282857,0.888560,0.141080
0.457143,0.889075,0.918050
0.361905,0.330683,0.803867
0.453572,0.722662,0.620675
0.314286,0.776517,0.576433
0.168571,0.909220,0.450800
0.309524,0.390767,0.744983
0.314286,0.165967,0.568117
0.071428,0.640700,0.625633
0.214286,0.411975,0.365950
0.100000,0.677063,0.500775
0.022857,0.801110,0.452580
0.365306,0.878650,0.782871
0.116667,0.517542,0.677767
0.052381,0.324817,0.736133
0.123809,0.407233,0.457000
0.228572,0.862950,0.530940
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.548572,0.351760,0.475980
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.097619,0.340175,0.547767
0.109524,0.418083,0.629767
0.219048,0.939100,0.852500
0.410204,0.454429,0.802743
0.403572,0.749775,0.623675
0.180000,0.366430,0.523200
0.235714,0.782350,0.366300
0.412500,0.896962,0.879212
0.228572,0.252140,0.871640
0.577143,0.314960,0.609220
0.222857,0.561930,0.342760
