alpha,phi,h
0.054762,0.629983,0.390100
0.314285,0.961925,0.212100
0.381428,0.392220,0.232750
0.271428,0.550120,0.591500
0.377551,0.495936,0.102814
0.302381,0.386192,0.431233
0.480952,0.225200,0.129500
0.471429,0.672283,0.366300
0.359524,0.386208,0.584233
0.307143,0.433150,0.480750
0.542857,0.420450,0.397100
0.012245,0.680121,0.508000
0.077143,0.696070,0.110180
0.311905,0.517483,0.368233
0.542857,0.444500,0.417100
0.404762,0.641642,0.430017
0.438095,0.399817,0.814367
0.257143,0.263500,0.717200
0.214286,0.772650,0.033550
0.274286,0.352820,0.630780
0.274286,0.914390,0.393760
0.228571,0.501867,0.551033
0.217143,0.605300,0.495140
0.371429,0.313500,0.590650
0.188095,0.599983,0.514767
0.528572,0.450508,0.169867
0.392857,0.249150,0.228150
0.145714,0.537420,0.573460
0.419048,0.061517,0.403133
0.392857,0.684187,0.476550
0.554286,0.114220,0.494880
0.550000,0.366642,0.155100
0.145714,0.105050,0.752760
0.575000,0.200375,0.595650
0.491429,0.292670,0.470080
0.469048,0.545800,0.398517
0.278572,0.444925,0.766950
0.251428,0.320360,0.423800
0.245714,0.348670,0.485000
0.231429,0.656890,0.324160
0.176191,0.200867,0.081133
0.045238,0.668558,0.570750
0.273810,0.505375,0.238167
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.407143,0.497633,0.158117
0.251429,0.624640,0.216180
0.232143,0.544438,0.415112
0.269388,0.723271,0.348071
0.607143,0.015231,0.518250
0.525000,0.304800,0.763225
0.538776,0.324164,0.691400
0.185714,0.557650,0.851950
0.042858,0.475438,0.557013
0.488095,0.491550,0.096717
0.135714,0.102938,0.543575
0.071428,0.389633,0.169400
0.414286,0.660250,0.256400
0.102381,0.908375,0.420183
0.048572,0.346210,0.592900
0.038095,0.914883,0.457067
0.204082,0.367814,0.501343
0.219048,0.062283,0.492767
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.085714,0.919190,0.385920
0.403571,0.463775,0.179400
0.314285,0.531475,0.265000
0.223215,0.505806,0.140462
0.202381,0.139892,0.713667
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.285714,0.298667,0.566833
0.309524,0.390767,0.744983
0.112245,0.437014,0.540343
0.119048,0.618733,0.187400
0.128571,0.178680,0.325780
0.321429,0.614700,0.308850
0.464286,0.444700,0.402000
0.442857,0.091650,0.145300
0.245715,0.106630,0.652880
0.240817,0.330929,0.625643
0.291429,0.302140,0.627260
0.142857,0.651963,0.521637
0.360714,0.435362,0.206375
0.371429,0.125710,0.067900
0.169048,0.675133,0.440467
0.071429,0.308250,0.825300
0.322857,0.517400,0.309380
0.146428,0.550463,0.273150
0.377143,0.243720,0.274800
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.403571,0.078750,0.562150
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.536735,0.492236,0.483543
0.107143,0.391675,0.289550
0.276191,0.154667,0.455867
