alpha,phi,h
0.394286,0.245090,0.687160
0.704762,0.465400,0.552733
0.800000,0.555717,0.201067
0.421428,0.065888,0.509900
0.733333,0.156217,0.515633
0.471428,0.517886,0.385014
0.506122,0.217743,0.413371
0.383333,0.438575,0.348283
0.621429,0.571412,0.397763
0.655357,0.175888,0.452962
0.500000,0.462600,0.071200
0.523810,0.702967,0.668600
0.659524,0.459475,0.548317
0.657143,0.236050,0.503000
0.657142,0.194837,0.455675
0.085714,0.902950,0.394900
0.282857,0.308170,0.242320
0.285714,0.655250,0.390300
0.489286,0.129125,0.372050
0.167857,0.663550,0.291750
0.528571,0.488762,0.439900
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.439285,0.259238,0.475475
0.603571,0.562200,0.408300
0.200000,0.582650,0.503900
0.685714,0.495640,0.418520
0.678571,0.265650,0.188450
0.202857,0.666680,0.478480
0.542857,0.251375,0.423350
0.300000,0.248963,0.589487
0.104762,0.469467,0.583550
0.614286,0.118250,0.020133
0.271429,0.096200,0.702467
0.191429,0.515410,0.510240
0.757143,0.131750,0.137300
0.393877,0.674371,0.679686
0.300000,0.449425,0.662800
0.682143,0.517825,0.495150
0.445714,0.131580,0.730660
0.661905,0.718267,0.127333
0.480952,0.226967,0.532867
0.565714,0.379610,0.453580
0.497619,0.114542,0.503083
0.142857,0.407292,0.189483
0.546939,0.392836,0.362614
0.521429,0.317250,0.504150
0.625000,0.254975,0.106825
0.667857,0.405275,0.869300
0.787755,0.312643,0.576471
0.278572,0.082400,0.542900
0.538776,0.324164,0.691400
0.402040,0.264386,0.281286
0.309524,0.253817,0.550533
0.414286,0.896300,0.267533
0.471429,0.285367,0.369450
0.534694,0.057600,0.044214
0.433333,0.861017,0.556267
0.550000,0.440113,0.517850
0.457143,0.164900,0.553900
0.514286,0.606457,0.133200
0.471429,0.210475,0.518800
0.219048,0.062283,0.492767
0.314286,0.265520,0.557920
0.346428,0.325925,0.523600
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.345715,0.226620,0.608620
0.685714,0.272125,0.582850
0.438095,0.609006,0.741044
0.242857,0.676383,0.172133
0.678571,0.642613,0.497750
0.392857,0.400825,0.402425
0.657143,0.520733,0.402300
0.623214,0.669488,0.312163
0.642857,0.537700,0.596200
0.660000,0.580860,0.069600
0.416072,0.085163,0.475825
0.714286,0.439170,0.466120
0.507143,0.298292,0.294333
0.054286,0.201440,0.684500
0.551429,0.623100,0.443100
0.528571,0.474183,0.094267
0.400000,0.526850,0.369650
0.459184,0.682114,0.092814
0.461905,0.367183,0.473800
0.600000,0.383900,0.620300
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.828571,0.616800,0.308400
0.307143,0.635587,0.412350
0.369643,0.056287,0.524250
0.331429,0.512560,0.467780
0.437143,0.371430,0.333880
0.116327,0.453264,0.475457
0.595238,0.108100,0.200267
0.210714,0.546462,0.225275
0.557143,0.127320,0.464320
0.391666,0.108062,0.731825
0.576786,0.646981,0.649150
