alpha,phi,h
0.394286,0.245090,0.687160
0.314285,0.961925,0.212100
0.251429,0.367570,0.515220
0.261225,0.545350,0.422214
0.462857,0.354925,0.382110
0.710714,0.170137,0.373200
0.506122,0.217743,0.413371
0.191837,0.309929,0.754829
0.359524,0.386208,0.584233
0.476191,0.495333,0.547600
0.542857,0.420450,0.397100
0.496429,0.496300,0.594150
0.353572,0.515000,0.355300
0.488571,0.236890,0.909820
0.297959,0.519929,0.490471
0.404762,0.641642,0.430017
0.576191,0.573250,0.648033
0.394286,0.421080,0.891440
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.426191,0.600925,0.505233
0.226190,0.208167,0.682750
0.290476,0.411700,0.869033
0.490476,0.221267,0.640600
0.387755,0.781900,0.321957
0.164286,0.526900,0.171250
0.414286,0.863725,0.332950
0.546429,0.391737,0.441075
0.382857,0.421010,0.500020
0.314286,0.183550,0.809300
0.400000,0.236025,0.335500
0.442857,0.668950,0.557980
0.285714,0.335363,0.420850
0.200000,0.353450,0.539700
0.191429,0.515410,0.510240
0.157143,0.857700,0.451600
0.390476,0.189217,0.638033
0.064286,0.437675,0.526450
0.191429,0.203360,0.576540
0.338095,0.693608,0.452183
0.057143,0.740150,0.862900
0.598214,0.464294,0.722612
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.264286,0.264250,0.332600
0.571429,0.542175,0.127750
0.488572,0.497270,0.096280
0.057143,0.214200,0.700020
0.314286,0.022250,0.519400
0.210715,0.184388,0.634450
0.464286,0.525300,0.124850
0.538776,0.324164,0.691400
0.554286,0.280840,0.436980
0.291429,0.591990,0.209920
0.409524,0.450183,0.335033
0.135714,0.102938,0.543575
0.376191,0.262717,0.079467
0.128571,0.318667,0.316533
0.161905,0.404900,0.617900
0.175000,0.500175,0.625175
0.264286,0.724975,0.321267
0.392857,0.569967,0.266467
0.561905,0.210650,0.821333
0.314286,0.265520,0.557920
0.391837,0.377486,0.380571
0.242857,0.277783,0.342900
0.533333,0.235600,0.236700
0.539286,0.198937,0.284825
0.421429,0.739113,0.508575
0.200000,0.331375,0.674150
0.232143,0.136437,0.273275
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.291836,0.338557,0.433886
0.320408,0.307850,0.539729
0.642857,0.537700,0.596200
0.323214,0.509800,0.378675
0.321429,0.614700,0.308850
0.469841,0.072411,0.420822
0.507143,0.298292,0.294333
0.054286,0.201440,0.684500
0.064285,0.627587,0.518475
0.457143,0.396975,0.825550
0.228572,0.862950,0.530940
0.237143,0.436600,0.603180
0.511428,0.569250,0.249980
0.414285,0.467225,0.442250
0.257143,0.396400,0.490850
0.142857,0.736433,0.428633
0.200000,0.372900,0.436975
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.180000,0.366430,0.523200
0.128571,0.571140,0.194440
0.279592,0.338893,0.483443
0.504762,0.435517,0.241700
0.238095,0.382083,0.507133
0.457143,0.286775,0.159050
