alpha,phi,h
0.600000,0.687617,0.449900
0.561905,0.656367,0.182117
0.295238,0.766983,0.122367
0.257143,0.934250,0.652700
0.455357,0.595806,0.685563
0.476191,0.583125,0.688933
0.600000,0.491050,0.441350
0.395918,0.824393,0.719500
0.277143,0.478610,0.461140
0.655357,0.175888,0.452962
0.595238,0.585067,0.355000
0.523810,0.702967,0.668600
0.657143,0.167808,0.417733
0.633334,0.416358,0.235267
0.502857,0.549740,0.479020
0.469048,0.229308,0.662683
0.138095,0.927750,0.388833
0.480952,0.557567,0.502167
0.602381,0.720383,0.125933
0.463265,0.597493,0.423386
0.528571,0.488762,0.439900
0.359524,0.788383,0.403267
0.520000,0.806760,0.259280
0.685714,0.627988,0.118225
0.678572,0.529687,0.551000
0.600000,0.472712,0.478475
0.685714,0.495640,0.418520
0.614286,0.476630,0.567140
0.457143,0.368380,0.328640
0.732143,0.241613,0.650250
0.410714,0.581688,0.272425
0.235714,0.593350,0.292950
0.521428,0.673400,0.384600
0.321429,0.919500,0.265700
0.503572,0.655150,0.057825
0.469048,0.545800,0.398517
0.533333,0.114567,0.752833
0.514285,0.057425,0.806600
0.519048,0.445258,0.351900
0.742857,0.798100,0.079500
0.723810,0.321350,0.845800
0.480952,0.226967,0.532867
0.348980,0.421950,0.213143
0.651020,0.398957,0.766071
0.407143,0.609538,0.423700
0.850000,0.306225,0.843500
0.557143,0.543900,0.247500
0.740000,0.858220,0.074920
0.476191,0.601933,0.287033
0.814286,0.469050,0.593200
0.677551,0.432043,0.543586
0.593878,0.637136,0.864686
0.677551,0.688114,0.508643
0.457143,0.584140,0.800080
0.155102,0.582979,0.628929
0.404762,0.542922,0.282222
0.366667,0.675083,0.442900
0.928571,0.583150,0.627833
0.542857,0.686150,0.596100
0.708571,0.508910,0.449960
0.526984,0.641950,0.544144
0.595238,0.077550,0.735200
0.795238,0.672733,0.211200
0.671428,0.131600,0.626250
0.806349,0.509872,0.637100
0.296429,0.892675,0.284725
0.671429,0.761950,0.302300
0.316667,0.548225,0.724250
0.685714,0.272125,0.582850
0.642857,0.266112,0.228600
0.507143,0.612287,0.400675
0.383674,0.442964,0.372786
0.357143,0.280383,0.890633
0.917857,0.683438,0.502700
0.382143,0.551525,0.632475
0.616667,0.956125,0.168883
0.595238,0.810700,0.522300
0.800000,0.561375,0.125800
0.531428,0.335060,0.616080
0.507143,0.298292,0.294333
0.460714,0.891138,0.112175
0.478572,0.452300,0.658750
0.653571,0.734912,0.437675
0.542857,0.130667,0.774900
0.737143,0.698520,0.221080
0.771429,0.317525,0.240250
0.847619,0.496867,0.640933
0.634286,0.905210,0.074400
0.652381,0.812300,0.107450
0.833333,0.527283,0.360200
0.657143,0.723325,0.449125
0.600000,0.750275,0.324875
0.704762,0.376392,0.610133
0.728571,0.809985,0.221970
0.338095,0.408733,0.688467
0.521429,0.545450,0.819250
0.550000,0.572850,0.857725
0.562857,0.629730,0.326540
0.391666,0.108062,0.731825
0.790476,0.532467,0.510100
