alpha,phi,h
0.085714,0.275110,0.512660
0.221429,0.378375,0.853850
0.314286,0.549583,0.456533
0.385714,0.231780,0.805040
0.089286,0.358413,0.657000
0.389796,0.445836,0.490900
0.210204,0.493500,0.418543
0.242857,0.723317,0.418933
0.359524,0.386208,0.584233
0.217857,0.319500,0.587525
0.042857,0.784450,0.135000
0.137143,0.057520,0.208700
0.280952,0.620900,0.443733
0.251020,0.404571,0.534943
0.542857,0.444500,0.417100
0.577143,0.637630,0.584220
0.395238,0.134408,0.561367
0.420000,0.616230,0.147980
0.560000,0.490890,0.555940
0.302041,0.622614,0.525671
0.274286,0.914390,0.393760
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.478572,0.778112,0.461925
0.021428,0.680100,0.522667
0.200000,0.582650,0.503900
0.038095,0.874425,0.158817
0.162857,0.545230,0.520240
0.042857,0.016400,0.960200
0.128571,0.826200,0.143925
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.234286,0.283990,0.514220
0.200000,0.353450,0.539700
0.079592,0.639971,0.470686
0.261905,0.501700,0.334683
0.367857,0.510912,0.424425
0.428571,0.170100,0.714400
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.277551,0.561929,0.260757
0.196825,0.384378,0.550889
0.565714,0.379610,0.453580
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.404762,0.420117,0.444367
0.578572,0.362975,0.651150
0.473469,0.392400,0.423514
0.100000,0.219650,0.385400
0.234286,0.037530,0.591440
0.525000,0.304800,0.763225
0.434286,0.356780,0.433540
0.238095,0.926533,0.100900
0.430612,0.115957,0.762743
0.155102,0.582979,0.628929
0.135714,0.102938,0.543575
0.675000,0.216169,0.845600
0.262857,0.493280,0.304200
0.318367,0.091557,0.451743
0.142857,0.421050,0.178300
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.205714,0.729980,0.508860
0.057143,0.433512,0.564375
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.126785,0.909981,0.434412
0.340476,0.147100,0.540067
0.637143,0.220160,0.415220
0.257143,0.624480,0.078960
0.371429,0.836100,0.365200
0.379592,0.687500,0.383114
0.200000,0.721000,0.438825
0.109524,0.579550,0.294933
0.300000,0.051913,0.547325
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.110204,0.739079,0.418229
0.407143,0.736975,0.080150
0.071429,0.451350,0.178050
0.267857,0.673775,0.039775
0.567857,0.451500,0.552525
0.228572,0.800600,0.263150
0.148572,0.420580,0.507720
0.325715,0.562450,0.262960
0.214286,0.726900,0.502900
0.505715,0.454590,0.595600
0.200000,0.582650,0.503900
0.241072,0.477575,0.394750
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.116327,0.453264,0.475457
0.410204,0.083257,0.446986
0.210714,0.546462,0.225275
0.100000,0.219650,0.385400
0.367857,0.515537,0.422500
0.095238,0.337583,0.132000
