alpha,phi,h
0.071429,0.570200,0.569267
0.093877,0.656150,0.594486
0.042857,0.483533,0.849400
0.100000,0.673700,0.534750
0.031429,0.793430,0.904560
0.148572,0.348480,0.591720
0.125714,0.411050,0.417520
0.406122,0.288429,0.544543
0.242857,0.278156,0.880687
0.040816,0.146979,0.896000
0.422857,0.705990,0.857160
0.288571,0.849090,0.620780
0.235714,0.625300,0.532450
0.395238,0.638225,0.570183
0.417857,0.689500,0.549150
0.028571,0.869264,0.422786
0.080952,0.481650,0.708267
0.328572,0.802300,0.581300
0.300000,0.574050,0.400540
0.122857,0.503980,0.552780
0.434285,0.261200,0.685060
0.242857,0.569057,0.386143
0.290476,0.411700,0.869033
0.060000,0.642060,0.510200
0.290476,0.418850,0.879733
0.124490,0.363700,0.583557
0.104762,0.687433,0.623700
0.257143,0.656250,0.528000
0.117858,0.265563,0.611450
0.333334,0.581217,0.468767
0.180952,0.429767,0.635133
0.177143,0.098950,0.872940
0.177143,0.699820,0.807680
0.316326,0.559586,0.445400
0.114286,0.830850,0.494600
0.261905,0.629517,0.430700
0.168571,0.730140,0.484440
0.307143,0.793333,0.597367
0.338095,0.661200,0.642100
0.071429,0.785188,0.481025
0.033333,0.795867,0.767000
0.467143,0.187915,0.649160
0.137143,0.074820,0.735640
0.392857,0.620875,0.520650
0.052381,0.498600,0.513133
0.123810,0.288092,0.593783
0.163266,0.846529,0.749071
0.333333,0.721967,0.536567
0.346429,0.612075,0.518425
0.371428,0.847617,0.660033
0.207143,0.395442,0.401067
0.138095,0.618050,0.540100
0.235714,0.587100,0.422150
0.047619,0.273683,0.607967
0.114286,0.434850,0.520633
0.157143,0.290488,0.479425
0.238775,0.666757,0.227229
0.083674,0.267436,0.575057
0.161905,0.404900,0.617900
0.252381,0.855967,0.526567
0.264286,0.724975,0.321267
0.116327,0.417193,0.760629
0.340000,0.250430,0.602800
0.242858,0.618100,0.709050
0.614286,0.013700,0.936600
0.176190,0.578650,0.489233
0.485714,0.712610,0.579000
0.028571,0.225200,0.707800
0.457143,0.889075,0.918050
0.182143,0.289250,0.678675
0.071428,0.668633,0.630967
0.028572,0.413150,0.680317
0.197619,0.384617,0.472233
0.250000,0.349187,0.812450
0.112245,0.437014,0.540343
0.276191,0.497742,0.412850
0.307143,0.325125,0.776650
0.042857,0.543300,0.464400
0.214286,0.347917,0.725233
0.365306,0.878650,0.782871
0.116667,0.517542,0.677767
0.151429,0.708130,0.606380
0.190476,0.466717,0.565433
0.142857,0.651963,0.521637
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.275000,0.139150,0.939263
0.253572,0.843187,0.473988
0.151429,0.660430,0.773720
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.028571,0.894775,0.438100
0.128571,0.943920,0.429600
0.123809,0.457317,0.498933
0.297619,0.468783,0.347100
0.412500,0.896962,0.879212
0.044898,0.656329,0.619014
0.180000,0.456010,0.479520
0.222857,0.561930,0.342760
