alpha,phi,h
0.490476,0.371183,0.526433
0.852381,0.917950,0.239867
0.853571,0.201662,0.460725
0.757143,0.313550,0.429933
0.853061,0.589729,0.532857
0.742857,0.801700,0.051833
0.685714,0.749117,0.539833
0.774285,0.695540,0.112060
0.816071,0.535400,0.741700
0.711905,0.756858,0.097283
0.420000,0.320820,0.508560
0.535714,0.376625,0.778250
0.510715,0.417863,0.588325
0.633334,0.416358,0.235267
0.826191,0.289742,0.721683
0.900000,0.683400,0.460443
0.757143,0.542936,0.102614
0.721429,0.303875,0.484950
0.642857,0.143100,0.240700
0.750000,0.478525,0.355450
0.851786,0.503875,0.529450
0.902857,0.506360,0.291620
0.916327,0.796950,0.391600
0.685714,0.627988,0.118225
0.557143,0.470575,0.204775
0.910714,0.608025,0.488500
0.923810,0.500150,0.546567
0.242857,0.191900,0.537140
0.710204,0.294807,0.526357
0.910714,0.702987,0.195025
0.832143,0.436044,0.472650
0.631429,0.760700,0.071920
0.764286,0.667750,0.054375
0.646032,0.791072,0.476044
0.866667,0.530367,0.536683
0.907143,0.622663,0.206125
0.785714,0.639110,0.399120
0.631429,0.075970,0.750700
0.780952,0.484133,0.314500
0.814285,0.878975,0.130700
0.709524,0.479058,0.491567
0.610714,0.204975,0.645625
0.621429,0.699575,0.358350
0.921429,0.540875,0.585450
0.928571,0.324500,0.577600
0.823810,0.511833,0.573333
0.611429,0.557620,0.409240
0.917143,0.763180,0.221840
0.800000,0.625183,0.460456
0.814286,0.469050,0.593200
0.835714,0.697850,0.484450
0.614286,0.901850,0.304600
0.559524,0.097592,0.667783
0.700000,0.416500,0.339033
0.650000,0.574400,0.186550
0.746939,0.582929,0.523557
0.617143,0.625780,0.354780
0.433333,0.861017,0.556267
0.378571,0.646433,0.082100
0.982143,0.653312,0.377700
0.526984,0.641950,0.544144
0.438095,0.350650,0.684550
0.928571,0.664250,0.370600
0.595238,0.606758,0.384867
0.806349,0.509872,0.637100
0.607143,0.625675,0.379625
0.942857,0.636113,0.483425
0.717143,0.310430,0.488540
0.685714,0.272125,0.582850
0.642857,0.575117,0.442133
0.600000,0.467767,0.326533
0.842857,0.430079,0.316343
0.940816,0.277214,0.594643
0.765714,0.641800,0.117220
0.417143,0.441560,0.472320
0.808572,0.720320,0.145520
0.935714,0.492950,0.383850
0.753572,0.549212,0.547275
0.697619,0.270917,0.502383
0.907143,0.305725,0.722650
0.885714,0.717133,0.248900
0.714286,0.122100,0.676833
0.961905,0.504783,0.225767
0.883333,0.456258,0.401567
0.214285,0.453550,0.302400
0.588889,0.170578,0.808233
0.847619,0.496867,0.640933
0.866071,0.600531,0.496737
0.602041,0.843814,0.186029
0.471429,0.641800,0.546100
0.735714,0.444037,0.482150
0.857143,0.423000,0.427600
0.858572,0.479860,0.546890
0.780953,0.319783,0.466500
0.800000,0.769800,0.592300
0.836508,0.616983,0.433289
0.733333,0.765200,0.374867
0.881428,0.315790,0.506480
0.620635,0.428372,0.643033
0.500000,0.676100,0.183200
