alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.471429,0.106333,0.651867
0.528571,0.265000,0.600350
0.776786,0.387731,0.789625
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.452381,0.879800,0.668233
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.402857,0.648950,0.631780
0.379592,0.517086,0.571614
0.614286,0.513232,0.862545
0.657143,0.236050,0.503000
0.502857,0.549740,0.479020
0.346429,0.160750,0.736975
0.576191,0.573250,0.648033
0.394286,0.421080,0.891440
0.300000,0.574050,0.400540
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.842857,0.331270,0.400160
0.603571,0.562200,0.408300
0.404762,0.822717,0.372800
0.351429,0.612950,0.543600
0.357143,0.673117,0.661000
0.305714,0.818470,0.331780
0.732143,0.241613,0.650250
0.285714,0.820575,0.678700
0.345714,0.826490,0.394420
0.521428,0.673400,0.384600
0.542857,0.941763,0.528687
0.561905,0.728633,0.647133
0.500000,0.671806,0.576113
0.071429,0.707500,0.608900
0.148572,0.884480,0.552640
0.338095,0.661200,0.642100
0.410714,0.327488,0.943725
0.566667,0.426550,0.708733
0.480952,0.226967,0.532867
0.264286,0.065575,0.490250
0.228572,0.510062,0.487600
0.722857,0.263340,0.746420
0.589286,0.253875,0.558850
0.252381,0.204117,0.566200
0.357143,0.552733,0.630667
0.100000,0.909514,0.480514
0.332143,0.957375,0.557000
0.677551,0.432043,0.543586
0.445238,0.933508,0.578617
0.314286,0.179500,0.568100
0.557143,0.495250,0.491200
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.520000,0.432840,0.701160
0.928571,0.583150,0.627833
0.679592,0.632543,0.439343
0.492857,0.349725,0.690850
0.526984,0.641950,0.544144
0.523810,0.745383,0.516683
0.340000,0.250430,0.602800
0.479592,0.415279,0.980786
0.579365,0.636739,0.832078
0.176190,0.578650,0.489233
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.583674,0.869914,0.397629
0.514285,0.351550,0.658950
0.453572,0.722662,0.620675
0.383674,0.442964,0.372786
0.466666,0.979900,0.520400
0.442857,0.336907,0.275557
0.642857,0.309707,0.578257
0.385714,0.762250,0.448467
0.307936,0.599872,0.670211
0.574286,0.581410,0.457900
0.714286,0.439170,0.466120
0.523810,0.789150,0.419783
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.560317,0.529317,0.587567
0.285715,0.578350,0.671167
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.600000,0.383900,0.620300
0.719048,0.926367,0.315567
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.742857,0.778325,0.466288
0.478571,0.718725,0.636575
0.435715,0.051675,0.709000
0.697619,0.305492,0.716750
0.458730,0.743811,0.699456
0.521429,0.545450,0.819250
0.528571,0.363790,0.564680
0.314286,0.659300,0.268500
0.457143,0.716750,0.610900
0.838095,0.364200,0.517200
