alpha,phi,h
0.490476,0.371183,0.526433
0.704762,0.465400,0.552733
0.630952,0.848508,0.286200
0.625000,0.436781,0.272012
0.455357,0.595806,0.685563
0.651020,0.681614,0.408500
0.824490,0.830107,0.184843
0.705715,0.805120,0.381880
0.816071,0.535400,0.741700
0.325000,0.362600,0.765850
0.619048,0.690283,0.461367
0.535714,0.376625,0.778250
0.659524,0.459475,0.548317
0.539286,0.486462,0.625325
0.542857,0.776913,0.458475
0.609524,0.397050,0.123800
0.652381,0.511717,0.614933
0.904762,0.387808,0.342983
0.436508,0.511844,0.652600
0.461905,0.476150,0.451933
0.805714,0.595670,0.094400
0.359524,0.788383,0.403267
0.785714,0.394700,0.072400
0.673214,0.916619,0.267863
0.603571,0.562200,0.408300
0.662857,0.457800,0.649240
0.897959,0.432957,0.380000
0.728571,0.371675,0.562750
0.879592,0.570257,0.463943
0.885715,0.524794,0.563011
0.467857,0.593750,0.145100
0.835714,0.172400,0.325400
0.557143,0.498700,0.281600
0.685714,0.673950,0.255975
0.500000,0.232625,0.357400
0.907143,0.622663,0.206125
0.634286,0.690750,0.415840
0.631429,0.075970,0.750700
0.682143,0.517825,0.495150
0.640476,0.772433,0.263600
0.788572,0.316130,0.550780
0.480952,0.226967,0.532867
0.342857,0.544100,0.405800
0.840000,0.229930,0.752880
0.496429,0.210813,0.149575
0.685714,0.514838,0.473475
0.714285,0.532217,0.494733
0.917143,0.763180,0.221840
0.881633,0.430179,0.595743
0.800000,0.674767,0.611433
0.528571,0.517258,0.324417
0.711905,0.788800,0.237400
0.585714,0.810425,0.496850
0.697143,0.761770,0.158460
0.771428,0.543150,0.510167
0.471429,0.285367,0.369450
0.582143,0.486625,0.313150
0.433333,0.861017,0.556267
0.521429,0.210075,0.476700
0.538095,0.237750,0.422033
0.671428,0.839070,0.338240
0.525714,0.101080,0.795040
0.915873,0.839456,0.304589
0.645714,0.670110,0.067500
0.474286,0.373130,0.493080
0.650000,0.945050,0.106175
0.793878,0.573400,0.384843
0.717143,0.310430,0.488540
0.840000,0.618500,0.552400
0.642857,0.266112,0.228600
0.600000,0.467767,0.326533
0.952381,0.383000,0.514167
0.471429,0.333750,0.367500
0.600000,0.793150,0.088200
0.771429,0.139900,0.020500
0.808572,0.720320,0.145520
0.609524,0.338617,0.113500
0.753572,0.549212,0.547275
0.697619,0.270917,0.502383
0.907143,0.305725,0.722650
0.562857,0.347750,0.589300
0.435715,0.891425,0.296650
0.690476,0.464100,0.357900
0.807143,0.700550,0.092975
0.214285,0.453550,0.302400
0.604762,0.501267,0.266867
0.600000,0.383900,0.620300
0.785715,0.318317,0.565350
0.602041,0.843814,0.186029
0.609524,0.421592,0.376517
0.735714,0.444037,0.482150
0.923214,0.504869,0.210388
0.832653,0.442379,0.404086
0.608571,0.788010,0.523340
0.800000,0.769800,0.592300
0.521429,0.545450,0.819250
0.657143,0.675775,0.381350
0.562857,0.629730,0.326540
0.728572,0.944067,0.109400
0.631428,0.359200,0.631860
