alpha,phi,h
0.106349,0.732989,0.262133
0.314285,0.961925,0.212100
0.206122,0.826286,0.419271
0.462857,0.172350,0.440620
0.009524,0.679683,0.525033
0.095238,0.328767,0.813933
0.322857,0.563150,0.442680
0.014286,0.487850,0.565029
0.161905,0.758200,0.067767
0.014286,0.703908,0.335300
0.296429,0.673525,0.497475
0.371429,0.417438,0.335400
0.476191,0.733667,0.324800
0.265306,0.808200,0.389429
0.221429,0.298875,0.566450
0.107143,0.897938,0.740275
0.576191,0.573250,0.648033
0.394286,0.421080,0.891440
0.314286,0.707033,0.711100
0.390476,0.773600,0.533733
0.471429,0.691650,0.466000
0.330952,0.603192,0.515833
0.217143,0.605300,0.495140
0.171428,0.837750,0.475100
0.189285,0.946000,0.418175
0.276191,0.865883,0.566000
0.414286,0.863725,0.332950
0.314285,0.937150,0.625100
0.157143,0.541330,0.439800
0.392857,0.684187,0.476550
0.282857,0.696810,0.555660
0.210714,0.725187,0.587700
0.119047,0.737550,0.246033
0.271429,0.806013,0.602875
0.414286,0.781100,0.048700
0.134286,0.387440,0.733460
0.347619,0.315383,0.511133
0.271428,0.475013,0.424775
0.434286,0.904580,0.271120
0.000000,0.700950,0.597200
0.057143,0.740150,0.862900
0.257143,0.804400,0.247700
0.142857,0.073150,0.349200
0.171429,0.467990,0.469860
0.057143,0.688850,0.504500
0.155102,0.248743,0.574157
0.409524,0.816100,0.402100
0.571429,0.747150,0.387500
0.269388,0.723271,0.348071
0.100000,0.500190,0.473480
0.152381,0.330717,0.719578
0.542857,0.322683,0.501600
0.192857,0.497792,0.476117
0.232143,0.785000,0.618700
0.294643,0.495344,0.416775
0.135714,0.102938,0.543575
0.408571,0.245780,0.343280
0.238776,0.269443,0.545586
0.102381,0.908375,0.420183
0.314286,0.717892,0.716850
0.241270,0.733917,0.741478
0.204082,0.367814,0.501343
0.107143,0.402600,0.529750
0.050000,0.710800,0.235450
0.147619,0.772183,0.308133
0.180952,0.330283,0.359967
0.151020,0.890107,0.606057
0.277143,0.769420,0.302940
0.234286,0.957580,0.471380
0.444286,0.837570,0.491700
0.004762,0.602950,0.356100
0.282857,0.596580,0.325400
0.280952,0.939383,0.352333
0.064286,0.774725,0.771350
0.389286,0.884925,0.241250
0.307143,0.854875,0.655500
0.163266,0.848050,0.642657
0.442857,0.922650,0.587500
0.459524,0.738175,0.387950
0.350000,0.511500,0.390550
0.426984,0.410339,0.279333
0.171429,0.377800,0.551000
0.280000,0.686900,0.325780
0.285715,0.578350,0.671167
0.091428,0.828050,0.454060
0.171429,0.630000,0.566200
0.169048,0.675133,0.440467
0.071429,0.308250,0.825300
0.419048,0.498992,0.458633
0.100000,0.775317,0.509500
0.388572,0.781870,0.376920
0.225000,0.818919,0.525663
0.161905,0.630508,0.589100
0.219047,0.549300,0.461600
0.152381,0.356667,0.363167
0.262857,0.640950,0.604480
0.257143,0.483420,0.422040
0.389285,0.481712,0.457150
0.116326,0.546057,0.513100
0.128571,0.766725,0.583650
