alpha,phi,h
0.739286,0.654787,0.107650
0.852381,0.917950,0.239867
0.564286,0.491606,0.386775
0.782857,0.377510,0.036560
0.585714,0.190083,0.360133
0.757143,0.236267,0.330667
0.702857,0.403140,0.232840
0.774285,0.695540,0.112060
0.760714,0.466375,0.483950
0.325000,0.362600,0.765850
0.374286,0.378790,0.081980
0.514286,0.399179,0.304643
0.623810,0.560767,0.486600
0.817143,0.065870,0.513020
0.788095,0.422992,0.423333
0.963492,0.148783,0.480522
0.585714,0.787633,0.254633
0.585714,0.552413,0.090325
0.436508,0.511844,0.652600
0.571428,0.462075,0.173225
0.569048,0.398417,0.201600
0.585714,0.015900,0.874300
0.566667,0.327133,0.179267
0.585714,0.107550,0.219567
0.304762,0.776717,0.328733
0.411429,0.934450,0.209520
0.651786,0.612919,0.396537
0.653571,0.176025,0.376850
0.735714,0.719025,0.067883
0.732143,0.241613,0.650250
0.847619,0.412417,0.142767
0.653572,0.593337,0.158100
0.500000,0.612083,0.299300
0.851429,0.753180,0.222180
0.652381,0.418317,0.289300
0.625000,0.530325,0.029825
0.653571,0.610400,0.106625
0.651428,0.162460,0.304300
0.714286,0.070460,0.486540
0.659524,0.903567,0.105150
0.539683,0.557911,0.055722
0.436734,0.085021,0.526100
0.630612,0.629614,0.430571
0.414286,0.062500,0.365800
0.485714,0.674433,0.109000
0.546939,0.392836,0.362614
0.915714,0.810870,0.213400
0.583333,0.420217,0.282800
0.761904,0.644800,0.588517
0.428572,0.147700,0.038367
0.528571,0.517258,0.324417
0.535715,0.724213,0.338500
0.454546,0.115214,0.457555
0.578572,0.525863,0.412275
0.820000,0.894000,0.066580
0.678571,0.401925,0.057700
0.650000,0.300825,0.393325
0.535714,0.504475,0.245750
0.797619,0.764233,0.045350
0.457143,0.164900,0.553900
0.581633,0.461107,0.282514
0.893878,0.743900,0.190400
0.655102,0.414750,0.280029
0.639286,0.676362,0.078775
0.694286,0.512960,0.123300
0.723809,0.273150,0.214467
0.612245,0.133314,0.309771
0.651786,0.134075,0.099137
0.917857,0.587738,0.369475
0.857143,0.071883,0.399267
0.600000,0.467767,0.326533
0.957143,0.228992,0.088650
0.438095,0.328133,0.390900
0.571429,0.228583,0.239833
0.671428,0.513575,0.281550
0.568571,0.574070,0.375140
0.630612,0.716114,0.429600
0.416072,0.085163,0.475825
0.590476,0.229950,0.223133
0.740816,0.372700,0.275600
0.804762,0.822117,0.686567
0.594286,0.521050,0.172320
0.804762,0.376008,0.187567
0.765714,0.647210,0.104120
0.914286,0.436850,0.219000
0.614286,0.367310,0.074580
0.814286,0.526375,0.086500
0.740000,0.345700,0.312720
0.574286,0.237850,0.182380
0.828571,0.616800,0.308400
0.795238,0.620967,0.265233
0.705714,0.532570,0.286680
0.985714,0.579450,0.585800
0.621429,0.527206,0.290462
0.557143,0.307670,0.697300
0.347619,0.612342,0.190600
0.745714,0.319090,0.247580
0.885714,0.278033,0.452000
0.628571,0.496050,0.453100
0.603572,0.385787,0.092950
