alpha,phi,h
0.960317,0.486583,0.307456
0.542857,0.779175,0.098250
0.564286,0.491606,0.386775
0.711429,0.493940,0.409420
0.455357,0.595806,0.685563
0.810714,0.732400,0.501775
0.445714,0.518450,0.331540
0.774285,0.695540,0.112060
0.816071,0.535400,0.741700
0.655357,0.175888,0.452962
0.564286,0.228733,0.508667
0.837143,0.546860,0.104960
0.478572,0.606513,0.370800
0.633334,0.416358,0.235267
0.502857,0.549740,0.479020
0.957143,0.282500,0.162800
0.825715,0.369230,0.562800
0.680952,0.753317,0.133100
0.675000,0.119612,0.633075
0.533929,0.800669,0.352100
0.557143,0.855700,0.606300
0.359524,0.788383,0.403267
0.566667,0.327133,0.179267
0.650000,0.260350,0.512250
0.467347,0.298979,0.807686
0.662857,0.457800,0.649240
0.731429,0.398090,0.200760
0.810715,0.390462,0.470350
0.597959,0.920093,0.301971
0.654762,0.418483,0.582383
0.926190,0.205550,0.502067
0.631429,0.760700,0.071920
0.521428,0.673400,0.384600
0.685714,0.673950,0.255975
0.785714,0.678250,0.576300
0.852381,0.522183,0.762867
0.634286,0.690750,0.415840
0.837143,0.749880,0.222260
0.800000,0.448233,0.447033
0.971429,0.613750,0.306087
0.900000,0.674830,0.554360
0.411429,0.830380,0.525220
0.728571,0.546963,0.097450
0.895918,0.388486,0.294686
0.761905,0.263100,0.588033
0.442857,0.392912,0.429925
0.915714,0.810870,0.213400
0.800000,0.618667,0.349433
0.800000,0.625183,0.460456
0.766667,0.500400,0.489567
0.883674,0.504900,0.212314
0.642857,0.539300,0.413000
0.280952,0.378533,0.707300
0.535714,0.556175,0.342317
0.771428,0.543150,0.510167
0.746939,0.582929,0.523557
0.457143,0.733975,0.228850
0.602381,0.683233,0.670567
0.721429,0.475758,0.251550
0.708571,0.508910,0.449960
0.957143,0.701890,0.303120
0.591837,0.849893,0.278014
0.666667,0.881933,0.200867
0.750000,0.766350,0.429225
0.385714,0.597600,0.318800
0.723809,0.273150,0.214467
0.942857,0.433657,0.373571
0.957143,0.586700,0.553740
0.853572,0.530225,0.253725
0.685715,0.814150,0.397167
0.757143,0.459250,0.605200
0.383674,0.442964,0.372786
0.733333,0.335217,0.458967
0.571429,0.228583,0.239833
0.842857,0.809950,0.523800
0.568571,0.574070,0.375140
0.702381,0.470475,0.553117
0.800000,0.561375,0.125800
0.760000,0.737530,0.402060
0.757143,0.449350,0.330200
0.562857,0.347750,0.589300
0.810204,0.274121,0.711329
0.690476,0.464100,0.357900
0.790476,0.545250,0.754900
0.676191,0.443683,0.618200
0.553572,0.603500,0.565825
0.783333,0.589300,0.339283
0.808571,0.229110,0.319860
0.602041,0.843814,0.186029
0.471429,0.641800,0.546100
0.685715,0.166100,0.591017
0.397619,0.628042,0.317917
0.985714,0.579450,0.585800
0.608571,0.788010,0.523340
0.800000,0.769800,0.592300
0.490476,0.297150,0.549200
0.623809,0.586533,0.218300
0.828572,0.458462,0.238650
0.628571,0.496050,0.453100
0.631428,0.359200,0.631860
