alpha,phi,h
0.641270,0.231789,0.678178
0.485714,0.914708,0.616517
0.680952,0.955483,0.367333
0.757143,0.730050,0.365300
0.628571,0.739775,0.923970
0.371429,0.448517,0.567467
0.566667,0.491125,0.946000
0.727472,0.924854,0.460000
0.611905,0.934733,0.372483
0.671429,0.755850,0.839500
0.661905,0.136450,0.940950
0.522857,0.665100,0.699240
0.583673,0.916186,0.399171
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.609524,0.397050,0.123800
0.680357,0.641744,0.966300
0.728571,0.427650,0.589800
0.657143,0.723320,0.692840
0.688571,0.902370,0.447080
0.522857,0.917170,0.485460
0.242857,0.569057,0.386143
0.333333,0.481233,0.392978
0.194286,0.680870,0.467280
0.457143,0.595250,0.981000
0.517143,0.905980,0.582500
0.897959,0.432957,0.380000
0.546429,0.391737,0.441075
0.469048,0.814358,0.491367
0.421428,0.568125,0.581350
0.438095,0.913617,0.614200
0.735714,0.937225,0.391850
0.521429,0.510337,0.822425
0.400000,0.538400,0.610900
0.242857,0.910420,0.620040
0.526531,0.866471,0.676257
0.391429,0.901450,0.619420
0.507143,0.605312,0.671075
0.332143,0.200050,0.761225
0.946428,0.684725,0.924550
0.316327,0.921664,0.604943
0.365714,0.529830,0.422960
0.642857,0.561205,0.526380
0.942857,0.703250,0.489100
0.600000,0.792588,0.568500
0.175000,0.615075,0.843675
0.610715,0.931262,0.439725
0.510714,0.367763,0.847150
0.638095,0.366500,0.625233
0.642857,0.907433,0.469333
0.464286,0.525300,0.124850
0.307936,0.849633,0.621900
0.564285,0.494906,0.601137
0.385714,0.288200,0.368900
0.419048,0.428200,0.556033
0.526786,0.815431,0.650900
0.580357,0.470313,0.886025
0.414286,0.660250,0.256400
0.420408,0.483271,0.579929
0.293877,0.895607,0.650686
0.308572,0.343670,0.714740
0.689285,0.896813,0.389975
0.876190,0.452750,0.802600
0.714286,0.868567,0.913367
0.428571,0.727125,0.573250
0.616327,0.570529,0.616029
0.664285,0.624675,0.573650
0.450000,0.561412,0.701225
0.204762,0.821633,0.678533
0.657143,0.223850,0.749880
0.463265,0.314029,0.766057
0.300000,0.529810,0.427800
0.569388,0.623521,0.825500
0.291836,0.338557,0.433886
0.742857,0.142375,0.421100
0.568571,0.574070,0.375140
0.728571,0.090630,0.749680
0.322857,0.843010,0.705060
0.185714,0.434250,0.256800
0.142857,0.551350,0.944100
0.646428,0.327087,0.793675
0.509524,0.164133,0.705033
0.573809,0.655125,0.573267
0.985714,0.654550,0.373100
0.466666,0.830358,0.634200
0.682143,0.121381,0.763138
0.414285,0.467225,0.442250
0.657143,0.949370,0.645360
0.457143,0.595250,0.981000
0.568571,0.846550,0.568300
0.764286,0.819475,0.771350
0.595238,0.584150,0.708267
0.678571,0.222350,0.689825
0.423810,0.736150,0.782967
0.762857,0.830480,0.920520
0.453968,0.118167,0.590744
0.390476,0.453467,0.543900
0.464286,0.057712,0.630800
0.626786,0.813081,0.509837
0.342858,0.514575,0.529350
