alpha,phi,h
0.120000,0.903660,0.345000
0.314285,0.961925,0.212100
0.114286,0.307900,0.669200
0.285714,0.749650,0.305300
0.128571,0.891550,0.340000
0.095238,0.328767,0.813933
0.632143,0.402750,0.879650
0.121429,0.720175,0.317650
0.123810,0.490133,0.357583
0.305714,0.780970,0.267660
0.453062,0.870007,0.374771
0.452381,0.108608,0.545333
0.476191,0.733667,0.324800
0.159524,0.552233,0.249133
0.542857,0.444500,0.417100
0.428571,0.762908,0.346650
0.345238,0.445292,0.141017
0.195238,0.401750,0.562600
0.475714,0.324375,0.570910
0.390476,0.773600,0.533733
0.495238,0.614100,0.445733
0.600000,0.519770,0.560500
0.378572,0.487013,0.301850
0.583674,0.730879,0.567114
0.451429,0.438210,0.609340
0.276191,0.865883,0.566000
0.147619,0.836617,0.305367
0.639286,0.515275,0.548800
0.491429,0.864660,0.362780
0.228572,0.977733,0.035433
0.371429,0.687175,0.419883
0.051020,0.740393,0.372800
0.564286,0.242700,0.159100
0.167347,0.167657,0.669971
0.361905,0.732558,0.431467
0.542857,0.150175,0.380300
0.360714,0.255800,0.140250
0.204082,0.562950,0.444386
0.490476,0.898783,0.326117
0.075000,0.429863,0.495450
0.237143,0.589440,0.058080
0.328572,0.586383,0.352667
0.142857,0.073150,0.349200
0.393651,0.597972,0.609433
0.294286,0.594560,0.284420
0.137143,0.854920,0.649900
0.333334,0.522617,0.331333
0.442857,0.723093,0.493429
0.517857,0.907675,0.107600
0.100000,0.500190,0.473480
0.535714,0.848788,0.347875
0.076190,0.894783,0.387850
0.488095,0.492983,0.771967
0.340476,0.586975,0.593133
0.294643,0.495344,0.416775
0.319047,0.605858,0.557950
0.317143,0.655890,0.384900
0.625000,0.691237,0.520850
0.292857,0.579263,0.362150
0.287500,0.517025,0.294387
0.452381,0.416650,0.456333
0.338095,0.872933,0.160500
0.278572,0.517125,0.618617
0.432653,0.606743,0.454871
0.514285,0.616400,0.502100
0.180952,0.330283,0.359967
0.246753,0.551414,0.159209
0.485714,0.482900,0.141957
0.771429,0.737983,0.374233
0.500000,0.589213,0.586237
0.164286,0.408925,0.306050
0.442857,0.693233,0.482033
0.330952,0.936000,0.192267
0.314286,0.736238,0.369625
0.390476,0.891500,0.321600
0.307143,0.854875,0.655500
0.442857,0.762000,0.511025
0.685715,0.593158,0.439617
0.482143,0.292100,0.633150
0.285714,0.831450,0.152900
0.460714,0.891138,0.112175
0.379592,0.608243,0.346100
0.462857,0.667170,0.365220
0.168254,0.480633,0.346511
0.088095,0.641642,0.387650
0.303571,0.625581,0.459362
0.494643,0.665119,0.657875
0.296825,0.745139,0.039100
0.419048,0.498992,0.458633
0.471429,0.475505,0.257620
0.388572,0.781870,0.376920
0.265714,0.903230,0.192840
0.554762,0.600858,0.363417
0.271429,0.822750,0.073950
0.700000,0.518550,0.066200
0.375000,0.791450,0.398550
0.528571,0.694990,0.483640
0.338775,0.933864,0.242657
0.400000,0.273300,0.456500
0.369047,0.392333,0.274367
