alpha,phi,h
0.471429,0.239700,0.016100
0.314285,0.961925,0.212100
0.414286,0.276667,0.018500
0.540816,0.099714,0.799257
0.377143,0.547110,0.430740
0.471428,0.517886,0.385014
0.480952,0.225200,0.129500
0.593877,0.357279,0.289329
0.277143,0.478610,0.461140
0.530952,0.450633,0.216200
0.592857,0.227862,0.542125
0.423810,0.174961,0.562733
0.534921,0.097694,0.647544
0.657143,0.236050,0.503000
0.453571,0.231600,0.402150
0.085714,0.902950,0.394900
0.210714,0.309825,0.544450
0.376191,0.737567,0.123767
0.489286,0.129125,0.372050
0.302041,0.622614,0.525671
0.385714,0.596650,0.501500
0.359524,0.788383,0.403267
0.375000,0.350288,0.376450
0.585714,0.107550,0.219567
0.467347,0.298979,0.807686
0.200000,0.582650,0.503900
0.383333,0.860992,0.165733
0.242857,0.191900,0.537140
0.350000,0.647150,0.325500
0.591429,0.504260,0.306920
0.300000,0.248963,0.589487
0.104762,0.469467,0.583550
0.521428,0.673400,0.384600
0.260000,0.510930,0.350860
0.219048,0.462550,0.222333
0.157143,0.296560,0.153000
0.471428,0.380100,0.182160
0.631429,0.075970,0.750700
0.506349,0.675517,0.296933
0.262857,0.115670,0.585400
0.557143,0.400900,0.479100
0.436734,0.085021,0.526100
0.214286,0.699950,0.166000
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.442857,0.392912,0.429925
0.521429,0.317250,0.504150
0.800000,0.618667,0.349433
0.494286,0.311880,0.097360
0.814286,0.469050,0.593200
0.535714,0.848788,0.347875
0.538776,0.324164,0.691400
0.732142,0.426300,0.159000
0.028571,0.201733,0.601833
0.488095,0.491550,0.096717
0.365714,0.045550,0.605000
0.248980,0.504393,0.383929
0.433333,0.861017,0.556267
0.439286,0.347912,0.734925
0.339286,0.032700,0.779275
0.526984,0.641950,0.544144
0.471429,0.210475,0.518800
0.114286,0.453529,0.496343
0.314286,0.265520,0.557920
0.304082,0.452514,0.314571
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.345715,0.226620,0.608620
0.685714,0.272125,0.582850
0.438095,0.609006,0.741044
0.266667,0.722117,0.342800
0.733333,0.180083,0.200900
0.392857,0.400825,0.402425
0.657143,0.520733,0.402300
0.623214,0.669488,0.312163
0.119048,0.618733,0.187400
0.323214,0.509800,0.378675
0.416072,0.085163,0.475825
0.532143,0.384387,0.397950
0.507143,0.298292,0.294333
0.573214,0.571600,0.585012
0.377143,0.407440,0.329740
0.232653,0.507250,0.111129
0.317143,0.472790,0.303080
0.459184,0.682114,0.092814
0.085714,0.823117,0.363867
0.847619,0.496867,0.640933
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.230953,0.324967,0.581367
0.241072,0.477575,0.394750
0.369643,0.056287,0.524250
0.331429,0.512560,0.467780
0.437143,0.371430,0.333880
0.228572,0.543575,0.275475
0.395714,0.558540,0.064300
0.412500,0.363869,0.089762
0.557143,0.127320,0.464320
0.391666,0.108062,0.731825
0.631428,0.359200,0.631860
