alpha,phi,h
0.221429,0.341225,0.512400
0.275000,0.766487,0.377350
0.251429,0.367570,0.515220
0.042857,0.497330,0.553660
0.500000,0.574050,0.687250
0.353572,0.501775,0.442800
0.067858,0.223413,0.558175
0.014286,0.487850,0.565029
0.359524,0.386208,0.584233
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.078572,0.455400,0.374450
0.257143,0.799117,0.170467
0.442857,0.173267,0.676667
0.542857,0.444500,0.417100
0.028571,0.869264,0.422786
0.232143,0.593475,0.447825
0.325000,0.486425,0.569050
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.471429,0.691650,0.466000
0.228571,0.501867,0.551033
0.290476,0.411700,0.869033
0.194286,0.638520,0.527920
0.387755,0.781900,0.321957
0.322857,0.663080,0.413900
0.147619,0.836617,0.305367
0.280952,0.412367,0.534283
0.042857,0.016400,0.960200
0.051428,0.904450,0.409280
0.300000,0.218617,0.498900
0.442857,0.668950,0.557980
0.250000,0.544225,0.553350
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.100000,0.892600,0.405700
0.390476,0.189217,0.638033
0.064286,0.437675,0.526450
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.097143,0.444880,0.364620
0.045238,0.668558,0.570750
0.342857,0.598283,0.441567
0.045714,0.374500,0.673260
0.261905,0.751917,0.268433
0.514285,0.452417,0.460567
0.251429,0.624640,0.216180
0.589610,0.553105,0.440427
0.092857,0.092142,0.529433
0.080000,0.452050,0.390440
0.234286,0.505130,0.558460
0.079365,0.710644,0.406156
0.267857,0.807112,0.725050
0.160715,0.122725,0.724625
0.155102,0.582979,0.628929
0.050000,0.662050,0.370283
0.342857,0.589063,0.483650
0.137143,0.713370,0.739920
0.102381,0.908375,0.420183
0.216667,0.428767,0.810483
0.038095,0.914883,0.457067
0.204082,0.367814,0.501343
0.094285,0.460690,0.385920
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.509524,0.465400,0.484933
0.097959,0.636821,0.195157
0.132653,0.431079,0.496271
0.103175,0.519383,0.153378
0.200000,0.331375,0.674150
0.242857,0.676383,0.172133
0.157143,0.452608,0.368467
0.414286,0.543957,0.119357
0.114286,0.793688,0.401075
0.642857,0.309707,0.578257
0.109524,0.579550,0.294933
0.214286,0.411975,0.365950
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.328571,0.371550,0.160700
0.054286,0.201440,0.684500
0.203571,0.414037,0.546425
0.457143,0.396975,0.825550
0.225714,0.445940,0.539060
0.440000,0.074160,0.279040
0.167347,0.272114,0.422143
0.169048,0.675133,0.440467
0.185714,0.058000,0.199700
0.277143,0.337990,0.544200
0.200000,0.372900,0.436975
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.085715,0.711313,0.750125
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.150000,0.541875,0.481875
0.171428,0.539500,0.237625
0.095238,0.337583,0.132000
