alpha,phi,h
0.291429,0.360930,0.234580
0.128572,0.298562,0.739175
0.069047,0.660350,0.547367
0.528571,0.265000,0.600350
0.319047,0.179558,0.542300
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.376190,0.708967,0.614833
0.471428,0.146900,0.735767
0.491837,0.495100,0.631900
0.100000,0.305800,0.676850
0.242857,0.816800,0.870833
0.078572,0.607612,0.723850
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.404762,0.641642,0.430017
0.271429,0.516875,0.756750
0.203572,0.703863,0.465000
0.130357,0.329937,0.577337
0.464286,0.367725,0.694975
0.434285,0.261200,0.685060
0.014286,0.413350,0.654500
0.217143,0.605300,0.495140
0.060000,0.642060,0.510200
0.111428,0.310140,0.581960
0.271429,0.909250,0.479500
0.257143,0.384400,0.673850
0.268572,0.356870,0.673600
0.390476,0.592433,0.699600
0.223809,0.509600,0.588733
0.180952,0.429767,0.635133
0.052381,0.302533,0.714633
0.177143,0.699820,0.807680
0.542857,0.941763,0.528687
0.480953,0.749717,0.714833
0.261905,0.629517,0.430700
0.278572,0.444925,0.766950
0.421428,0.797475,0.494950
0.721429,0.245825,0.789233
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.042857,0.937987,0.404875
0.371428,0.180700,0.709620
0.452381,0.724183,0.609533
0.211428,0.448090,0.569140
0.326530,0.915957,0.602643
0.346939,0.751336,0.750286
0.307143,0.583425,0.474050
0.391836,0.384464,0.869229
0.357143,0.068383,0.930067
0.525000,0.304800,0.763225
0.198214,0.297500,0.622650
0.100000,0.584971,0.654100
0.042858,0.475438,0.557013
0.371429,0.937300,0.110500
0.276190,0.178450,0.810967
0.408571,0.245780,0.343280
0.200000,0.460125,0.541275
0.102381,0.908375,0.420183
0.216667,0.428767,0.810483
0.585714,0.481975,0.418800
0.271429,0.142470,0.437460
0.145714,0.417160,0.533440
0.109524,0.753700,0.385600
0.080952,0.323800,0.614567
0.465714,0.902730,0.840840
0.271429,0.790767,0.617367
0.442857,0.847250,0.072200
0.114285,0.641200,0.691550
0.182143,0.323500,0.718775
0.357143,0.765925,0.863817
0.180000,0.395250,0.555780
0.417857,0.164488,0.556100
0.167347,0.372343,0.529143
0.112245,0.437014,0.540343
0.303571,0.754225,0.614200
0.435714,0.194425,0.941075
0.402857,0.404530,0.833700
0.185714,0.434250,0.256800
0.235714,0.497938,0.560000
0.189796,0.552479,0.590971
0.542857,0.383780,0.703900
0.460714,0.819750,0.554375
0.225714,0.445940,0.539060
0.264286,0.451462,0.475275
0.266667,0.553533,0.643000
0.169048,0.675133,0.440467
0.361905,0.439742,0.556250
0.253572,0.843187,0.473988
0.391429,0.623340,0.520460
0.109524,0.418083,0.629767
0.277143,0.899430,0.472540
0.410204,0.454429,0.802743
0.302381,0.408025,0.806433
0.455102,0.654907,0.098986
0.100000,0.483740,0.574480
0.061905,0.702300,0.498567
0.130952,0.652950,0.574033
0.439286,0.528638,0.647825
0.268571,0.668650,0.483720
