alpha,phi,h
0.354286,0.659420,0.728520
0.620635,0.940856,0.358789
0.592857,0.698250,0.627100
0.095238,0.506600,0.573733
0.300000,0.553386,0.679414
0.290476,0.517975,0.443767
0.517857,0.797300,0.703825
0.452381,0.879800,0.668233
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.085714,0.540700,0.754400
0.292857,0.575137,0.640025
0.592857,0.807775,0.501300
0.417143,0.477930,0.918340
0.530952,0.706742,0.537100
0.577143,0.637630,0.584220
0.271429,0.516875,0.756750
0.295238,0.489117,0.387800
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.434285,0.261200,0.685060
0.533333,0.665208,0.698900
0.328571,0.494900,0.767200
0.442857,0.565800,0.677125
0.585714,0.366567,0.589533
0.332143,0.580337,0.538100
0.104762,0.687433,0.623700
0.525000,0.852213,0.644400
0.471429,0.217064,0.764886
0.295238,0.240842,0.492550
0.528571,0.391850,0.765900
0.535714,0.208167,0.667750
0.610714,0.651275,0.700300
0.109524,0.815933,0.594650
0.561905,0.728633,0.647133
0.300000,0.851593,0.428586
0.095238,0.404917,0.620967
0.364285,0.969050,0.447400
0.314285,0.866100,0.522814
0.589286,0.948900,0.725550
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.161905,0.097583,0.929300
0.452381,0.724183,0.609533
0.357143,0.414450,0.800240
0.489286,0.434462,0.700025
0.252381,0.204117,0.566200
0.357143,0.552733,0.630667
0.050000,0.832400,0.470467
0.157143,0.917200,0.532500
0.178571,0.289262,0.891750
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.252381,0.649633,0.647933
0.552381,0.724983,0.658100
0.526786,0.815431,0.650900
0.459184,0.301664,0.472186
0.602381,0.683233,0.670567
0.317857,0.534600,0.755100
0.542857,0.405400,0.606000
0.392857,0.619225,0.603550
0.100000,0.609900,0.744550
0.340000,0.250430,0.602800
0.348571,0.441810,0.624200
0.357143,0.642514,0.651886
0.180952,0.057083,0.785200
0.485714,0.712610,0.579000
0.333334,0.121525,0.651450
0.304762,0.447483,0.919500
0.533333,0.324283,0.741517
0.333333,0.095267,0.908300
0.445714,0.783720,0.768940
0.400000,0.538683,0.509500
0.325000,0.653687,0.520350
0.408929,0.621625,0.519975
0.114286,0.898083,0.442833
0.364286,0.256675,0.746750
0.321429,0.608531,0.589938
0.528571,0.421980,0.355460
0.400000,0.285950,0.506275
0.500000,0.457883,0.688383
0.085714,0.740250,0.457300
0.460714,0.819750,0.554375
0.142857,0.651963,0.521637
0.576190,0.184767,0.890067
0.432653,0.417136,0.723500
0.561905,0.547658,0.737150
0.275000,0.139150,0.939263
0.253572,0.843187,0.473988
0.467857,0.528787,0.848575
0.400000,0.430400,0.767433
0.478571,0.718725,0.636575
0.157142,0.486425,0.942050
0.302381,0.408025,0.806433
0.458730,0.743811,0.699456
0.576191,0.373400,0.858083
0.214286,0.674575,0.704125
0.009524,0.507183,0.530033
0.439286,0.528638,0.647825
0.361225,0.819500,0.648700
