alpha,phi,h
0.490476,0.371183,0.526433
0.557143,0.127075,0.693250
0.746428,0.555013,0.582825
0.625000,0.436781,0.272012
0.628571,0.739775,0.923970
0.438095,0.619517,0.412933
0.685714,0.749117,0.539833
0.705715,0.805120,0.381880
0.760714,0.466375,0.483950
0.852381,0.496350,0.416217
0.445238,0.238675,0.962250
0.942857,0.344520,0.476320
0.733333,0.308650,0.664367
0.342857,0.445150,0.909650
0.428571,0.132050,0.614933
0.696428,0.411500,0.761750
0.300000,0.597225,0.483475
0.525714,0.664865,0.322700
0.640476,0.203567,0.348850
0.802857,0.616300,0.556620
0.750000,0.415325,0.252400
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.194286,0.680870,0.467280
0.265306,0.524507,0.464014
0.366667,0.862033,0.627400
0.923810,0.500150,0.546567
0.546429,0.391737,0.441075
0.616327,0.463936,0.537800
0.421428,0.568125,0.581350
0.825714,0.273270,0.524220
0.714286,0.506270,0.532960
0.177143,0.699820,0.807680
0.646032,0.791072,0.476044
0.500000,0.232625,0.357400
0.907143,0.622663,0.206125
0.589286,0.543875,0.267825
0.393877,0.847900,0.659014
0.700000,0.665937,0.844175
0.782143,0.363888,0.533275
0.524490,0.868357,0.242886
0.365714,0.529830,0.422960
0.534286,0.478860,0.274840
0.861224,0.509400,0.282629
0.300000,0.652575,0.429600
0.175000,0.615075,0.843675
0.714286,0.813310,0.874000
0.422857,0.527430,0.645780
0.771429,0.460550,0.439400
0.642857,0.907433,0.469333
0.520000,0.826100,0.137000
0.760000,0.501770,0.453180
0.235714,0.587100,0.422150
0.578572,0.525863,0.412275
0.534286,0.914300,0.377640
0.607143,0.374400,0.150400
0.671429,0.801975,0.416400
0.414286,0.660250,0.256400
0.420408,0.483271,0.579929
0.145714,0.833380,0.517840
0.308572,0.343670,0.714740
0.793878,0.480043,0.618729
0.666667,0.881933,0.200867
0.645714,0.670110,0.067500
0.555714,0.468205,0.519820
0.540476,0.046900,0.435850
0.633333,0.871550,0.360267
0.450000,0.561412,0.701225
0.204762,0.821633,0.678533
0.458929,0.403069,0.833075
0.600000,0.467767,0.326533
0.477143,0.851090,0.678100
0.730952,0.745375,0.374733
0.504082,0.376721,0.559986
0.290476,0.059933,0.604283
0.531429,0.692650,0.426940
0.364286,0.256675,0.746750
0.310715,0.396813,0.648450
0.128572,0.761700,0.745400
0.547619,0.434408,0.465000
0.804762,0.822117,0.686567
0.435715,0.891425,0.296650
0.932143,0.111300,0.883425
0.487500,0.835494,0.535150
0.771429,0.791225,0.623200
0.604762,0.501267,0.266867
0.414285,0.467225,0.442250
0.785715,0.318317,0.565350
0.602041,0.843814,0.186029
0.523809,0.670650,0.422733
0.900000,0.387587,0.295850
0.975000,0.493100,0.316050
0.660000,0.410900,0.570220
0.621429,0.527206,0.290462
0.557143,0.307670,0.697300
0.619048,0.539450,0.516633
0.390476,0.742500,0.295967
0.971429,0.582450,0.363400
0.788095,0.531425,0.381333
0.222857,0.561930,0.342760
