alpha,phi,h
0.291429,0.360930,0.234580
0.314285,0.961925,0.212100
0.381428,0.392220,0.232750
0.219643,0.711369,0.337400
0.128571,0.622500,0.176700
0.140476,0.481425,0.345933
0.561905,0.475867,0.444817
0.302857,0.511120,0.175560
0.359524,0.386208,0.584233
0.100000,0.577322,0.193222
0.364286,0.670350,0.295750
0.496429,0.496300,0.594150
0.257143,0.799117,0.170467
0.500000,0.393113,0.347750
0.221429,0.298875,0.566450
0.404762,0.641642,0.430017
0.395238,0.134408,0.561367
0.421428,0.912225,0.107550
0.271429,0.606900,0.059525
0.617857,0.424250,0.521475
0.223809,0.471225,0.270267
0.404762,0.630783,0.086667
0.385714,0.430160,0.685080
0.310714,0.228587,0.636025
0.188095,0.599983,0.514767
0.528572,0.450508,0.169867
0.147619,0.836617,0.305367
0.085714,0.442150,0.527600
0.202857,0.666680,0.478480
0.051428,0.904450,0.409280
0.181633,0.723721,0.534529
0.432143,0.380725,0.220162
0.340000,0.647120,0.357460
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.317858,0.613775,0.274125
0.432653,0.383121,0.267043
0.228571,0.640875,0.396400
0.553061,0.199493,0.852329
0.231429,0.656890,0.324160
0.285714,0.745812,0.216025
0.196825,0.384378,0.550889
0.565714,0.379610,0.453580
0.492857,0.575113,0.469875
0.039286,0.560262,0.473750
0.376786,0.314144,0.449788
0.414286,0.690050,0.118575
0.242857,0.008100,0.578500
0.092857,0.092142,0.529433
0.607143,0.015231,0.518250
0.287755,0.371721,0.517857
0.117143,0.457490,0.482080
0.238095,0.926533,0.100900
0.309524,0.253817,0.550533
0.207143,0.700875,0.486100
0.050000,0.662050,0.370283
0.071428,0.389633,0.169400
0.200000,0.460125,0.541275
0.385714,0.307800,0.459200
0.448979,0.638314,0.062986
0.460318,0.104000,0.289022
0.157143,0.265125,0.718700
0.189286,0.524537,0.378675
0.742857,0.096800,0.108000
0.377143,0.577480,0.149160
0.182143,0.640675,0.120200
0.403571,0.463775,0.179400
0.390476,0.310400,0.218017
0.442857,0.387467,0.398733
0.321428,0.099081,0.515900
0.242857,0.676383,0.172133
0.416667,0.381075,0.452100
0.246429,0.740869,0.216600
0.000000,0.799450,0.015100
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.323214,0.509800,0.378675
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.110204,0.739079,0.418229
0.294286,0.376940,0.489520
0.071429,0.451350,0.178050
0.528571,0.474183,0.094267
0.317143,0.472790,0.303080
0.237143,0.436600,0.603180
0.404762,0.270639,0.160522
0.466667,0.487008,0.124633
0.185714,0.058000,0.199700
0.322857,0.517400,0.309380
0.146428,0.550463,0.273150
0.307143,0.635587,0.412350
0.387302,0.680967,0.057956
0.500000,0.217683,0.700583
0.383334,0.560983,0.338250
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.328572,0.342917,0.526533
0.271429,0.795150,0.359200
0.482857,0.493160,0.137600
