alpha,phi,h
0.221429,0.341225,0.512400
0.296428,0.960125,0.760025
0.671429,0.750267,0.135333
0.528571,0.265000,0.600350
0.089286,0.358413,0.657000
0.290476,0.517975,0.443767
0.125714,0.411050,0.417520
0.304762,0.580450,0.688456
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.296429,0.673525,0.497475
0.267857,0.400462,0.563800
0.288572,0.376530,0.483940
0.657143,0.236050,0.503000
0.657142,0.194837,0.455675
0.404762,0.641642,0.430017
0.294286,0.717480,0.630780
0.158929,0.275456,0.600788
0.130357,0.329937,0.577337
0.464286,0.367725,0.694975
0.434285,0.261200,0.685060
0.014286,0.413350,0.654500
0.375000,0.266856,0.596812
0.060000,0.642060,0.510200
0.442857,0.196017,0.286233
0.200000,0.582650,0.503900
0.442857,0.588700,0.625033
0.242857,0.191900,0.537140
0.471429,0.217064,0.764886
0.412245,0.610250,0.547743
0.300000,0.218617,0.498900
0.251429,0.235280,0.757540
0.521428,0.673400,0.384600
0.542857,0.941763,0.528687
0.309524,0.141500,0.909933
0.469048,0.545800,0.398517
0.390476,0.189217,0.638033
0.507143,0.042400,0.530775
0.721429,0.245825,0.789233
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.045238,0.668558,0.570750
0.310714,0.435962,0.784125
0.452381,0.724183,0.609533
0.357143,0.414450,0.800240
0.326530,0.915957,0.602643
0.252381,0.204117,0.566200
0.385715,0.515587,0.514600
0.346429,0.612075,0.518425
0.787755,0.312643,0.576471
0.287755,0.371721,0.517857
0.247959,0.098914,0.542486
0.185714,0.557650,0.851950
0.042858,0.475438,0.557013
0.114286,0.434850,0.520633
0.276190,0.178450,0.810967
0.459184,0.301664,0.472186
0.433333,0.861017,0.556267
0.439286,0.347912,0.734925
0.728571,0.490650,0.853575
0.611428,0.413590,0.460440
0.392857,0.569967,0.266467
0.145714,0.417160,0.533440
0.214286,0.748400,0.893850
0.114286,0.663400,0.602300
0.176190,0.578650,0.489233
0.271429,0.790767,0.617367
0.333334,0.121525,0.651450
0.442857,0.615633,0.516767
0.321428,0.510969,0.446125
0.142857,0.671600,0.886300
0.383674,0.442964,0.372786
0.400000,0.538683,0.509500
0.657143,0.520733,0.402300
0.623214,0.669488,0.312163
0.385714,0.762250,0.448467
0.364286,0.352012,0.455750
0.082143,0.430325,0.488375
0.303571,0.638525,0.636675
0.068571,0.466980,0.906580
0.189796,0.552479,0.590971
0.507143,0.183917,0.892867
0.460714,0.819750,0.554375
0.285715,0.578350,0.671167
0.576190,0.184767,0.890067
0.266667,0.553533,0.643000
0.600000,0.383900,0.620300
0.177551,0.300086,0.611514
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.511429,0.193690,0.691840
0.478571,0.718725,0.636575
0.331429,0.512560,0.467780
0.302381,0.408025,0.806433
0.116327,0.453264,0.475457
0.490476,0.297150,0.549200
0.090476,0.373550,0.581700
0.130952,0.652950,0.574033
0.439286,0.528638,0.647825
0.371429,0.670050,0.329700
