alpha,phi,h
0.292857,0.125792,0.641383
0.561905,0.656367,0.182117
0.216667,0.345533,0.509417
0.462857,0.172350,0.440620
0.462857,0.354925,0.382110
0.302857,0.286500,0.355720
0.067858,0.223413,0.558175
0.223809,0.307667,0.554033
0.359524,0.386208,0.584233
0.283674,0.687664,0.363214
0.296429,0.673525,0.497475
0.467347,0.018521,0.646371
0.271429,0.677200,0.259350
0.257143,0.349633,0.207367
0.361905,0.348850,0.167717
0.028571,0.869264,0.422786
0.395238,0.134408,0.561367
0.421428,0.912225,0.107550
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.426191,0.600925,0.505233
0.342857,0.565900,0.414300
0.093651,0.640517,0.493078
0.085715,0.559900,0.281089
0.387755,0.781900,0.321957
0.207143,0.350117,0.514083
0.414286,0.863725,0.332950
0.297143,0.372000,0.274420
0.202857,0.666680,0.478480
0.392857,0.684187,0.476550
0.300000,0.248963,0.589487
0.104762,0.469467,0.583550
0.478572,0.201525,0.069350
0.200000,0.353450,0.539700
0.119047,0.548250,0.472400
0.110714,0.084737,0.216600
0.140000,0.342820,0.740830
0.242857,0.601883,0.501350
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.057143,0.740150,0.862900
0.196825,0.384378,0.550889
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.264286,0.264250,0.332600
0.404762,0.420117,0.444367
0.578572,0.362975,0.651150
0.405357,0.199713,0.709288
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.278572,0.082400,0.542900
0.538776,0.324164,0.691400
0.238095,0.926533,0.100900
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.485714,0.421300,0.448850
0.492857,0.470700,0.431000
0.128571,0.318667,0.316533
0.394286,0.185430,0.768020
0.217143,0.792820,0.107380
0.485714,0.490931,0.073075
0.157143,0.265125,0.718700
0.376191,0.141958,0.865817
0.192857,0.401025,0.919800
0.147619,0.195533,0.172967
0.518367,0.474950,0.126286
0.134285,0.547520,0.511400
0.245714,0.128555,0.780510
0.485714,0.426807,0.463429
0.200000,0.331375,0.674150
0.297619,0.468333,0.404667
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.282857,0.726210,0.092680
0.290476,0.059933,0.604283
0.642857,0.537700,0.596200
0.173809,0.535358,0.234617
0.207143,0.360225,0.365675
0.324490,0.371164,0.594429
0.507143,0.298292,0.294333
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.360000,0.238090,0.242000
0.232143,0.687750,0.192500
0.257143,0.396400,0.490850
0.142857,0.736433,0.428633
0.317143,0.548410,0.407640
0.114286,0.383263,0.276700
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.180000,0.366430,0.523200
0.128571,0.571140,0.194440
0.279592,0.338893,0.483443
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.042857,0.294833,0.499267
