alpha,phi,h
0.221429,0.341225,0.512400
0.704762,0.465400,0.552733
0.564286,0.491606,0.386775
0.421428,0.065888,0.509900
0.455357,0.595806,0.685563
0.000000,0.669450,0.611800
0.376191,0.471383,0.393900
0.593877,0.357279,0.289329
0.277143,0.478610,0.461140
0.485714,0.002150,0.618700
0.619048,0.690283,0.461367
0.450000,0.059375,0.811700
0.675000,0.677275,0.117100
0.473016,0.355450,0.579978
0.509524,0.276608,0.543550
0.221429,0.153675,0.546333
0.210714,0.309825,0.544450
0.376191,0.737567,0.123767
0.507143,0.216300,0.560800
0.271429,0.153033,0.526700
0.385714,0.596650,0.501500
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.850000,0.181912,0.400750
0.442857,0.196017,0.286233
0.200000,0.582650,0.503900
0.383333,0.860992,0.165733
0.242857,0.191900,0.537140
0.307143,0.135387,0.545200
0.591429,0.504260,0.306920
0.300000,0.218617,0.498900
0.104762,0.469467,0.583550
0.521428,0.673400,0.384600
0.285714,0.297750,0.426500
0.191429,0.515410,0.510240
0.188095,0.584392,0.503917
0.358929,0.892975,0.311900
0.300000,0.449425,0.662800
0.519048,0.445258,0.351900
0.338095,0.693608,0.452183
0.785714,0.228200,0.026900
0.411429,0.830380,0.525220
0.565714,0.379610,0.453580
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.442857,0.392912,0.429925
0.521429,0.317250,0.504150
0.560714,0.421050,0.762400
0.494286,0.311880,0.097360
0.400000,0.082400,0.835340
0.235714,0.537375,0.395100
0.434286,0.356780,0.433540
0.928571,0.148800,0.738233
0.309524,0.253817,0.550533
0.374286,0.338950,0.295440
0.754286,0.175680,0.228460
0.235714,0.296913,0.575375
0.433333,0.861017,0.556267
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.611428,0.413590,0.460440
0.438095,0.350650,0.684550
0.602857,0.110270,0.645140
0.314286,0.265520,0.557920
0.806349,0.509872,0.637100
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.111905,0.329058,0.616417
0.571429,0.387650,0.833700
0.334694,0.632000,0.415857
0.297619,0.468333,0.404667
0.383674,0.442964,0.372786
0.392857,0.400825,0.402425
0.442857,0.336907,0.275557
0.623214,0.669488,0.312163
0.119048,0.618733,0.187400
0.500000,0.658090,0.418960
0.471429,0.510063,0.568675
0.532143,0.384387,0.397950
0.657143,0.606717,0.103667
0.573214,0.571600,0.585012
0.392857,0.770075,0.391625
0.478572,0.628650,0.148725
0.567857,0.451500,0.552525
0.459184,0.682114,0.092814
0.331429,0.549400,0.499080
0.600000,0.383900,0.620300
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.442857,0.382950,0.749800
0.417143,0.644550,0.318560
0.369643,0.056287,0.524250
0.331429,0.512560,0.467780
0.376191,0.523167,0.535783
0.180000,0.366430,0.523200
0.521429,0.545450,0.819250
0.210714,0.546462,0.225275
0.557143,0.127320,0.464320
0.680000,0.370580,0.823320
0.631428,0.359200,0.631860
