alpha,phi,h
0.240000,0.908200,0.147580
0.561905,0.656367,0.182117
0.114286,0.307900,0.669200
0.042857,0.497330,0.553660
0.085714,0.851025,0.368325
0.140476,0.481425,0.345933
0.333334,0.737833,0.307533
0.207143,0.862313,0.474425
0.305715,0.809820,0.605900
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.452381,0.108608,0.545333
0.476191,0.733667,0.324800
0.238095,0.322392,0.647183
0.342857,0.729208,0.392267
0.300000,0.691200,0.504200
0.395238,0.134408,0.561367
0.421428,0.912225,0.107550
0.314286,0.707033,0.711100
0.390476,0.773600,0.533733
0.223809,0.471225,0.270267
0.105714,0.714830,0.423320
0.314286,0.532958,0.441367
0.622857,0.506160,0.143460
0.557143,0.416350,0.718875
0.138095,0.262975,0.441183
0.317143,0.675360,0.338300
0.561905,0.712125,0.171883
0.514286,0.269000,0.544900
0.392857,0.684187,0.476550
0.181633,0.723721,0.534529
0.150000,0.622475,0.234350
0.336735,0.465086,0.310557
0.200000,0.353450,0.539700
0.414286,0.781100,0.048700
0.230612,0.841871,0.094100
0.432653,0.383121,0.267043
0.204082,0.562950,0.444386
0.561905,0.953967,0.325633
0.623810,0.190533,0.479333
0.121428,0.851231,0.351037
0.336363,0.784818,0.405455
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.404762,0.420117,0.444367
0.333334,0.522617,0.331333
0.109524,0.369283,0.492933
0.092857,0.092142,0.529433
0.100000,0.500190,0.473480
0.197619,0.931492,0.479900
0.651429,0.734980,0.184660
0.488095,0.492983,0.771967
0.107143,0.801975,0.365800
0.207143,0.700875,0.486100
0.365714,0.045550,0.605000
0.317143,0.655890,0.384900
0.567347,0.491850,0.303929
0.292857,0.579263,0.362150
0.410714,0.498300,0.800650
0.466667,0.779658,0.132967
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.100000,0.984950,0.206400
0.391837,0.377486,0.380571
0.023810,0.621417,0.339133
0.151020,0.890107,0.606057
0.063265,0.748414,0.049471
0.126785,0.909981,0.434412
0.400000,0.665150,0.530400
0.365714,0.553500,0.386840
0.485714,0.644150,0.462000
0.438096,0.852442,0.348983
0.410714,0.665525,0.287875
0.314286,0.979067,0.497667
0.307143,0.854875,0.655500
0.595238,0.810700,0.522300
0.057143,0.837583,0.229400
0.409524,0.797883,0.139400
0.471429,0.955550,0.260500
0.219047,0.851792,0.435217
0.304762,0.465825,0.448500
0.137143,0.472110,0.413700
0.164285,0.720325,0.456600
0.091428,0.828050,0.454060
0.452381,0.659833,0.610967
0.171428,0.397658,0.242450
0.060000,0.427810,0.309440
0.419048,0.498992,0.458633
0.254285,0.690640,0.324620
0.238095,0.878033,0.395150
0.265714,0.903230,0.192840
0.114286,0.817310,0.315260
0.219047,0.549300,0.461600
0.200000,0.665990,0.386760
0.128571,0.571140,0.194440
0.550000,0.572850,0.857725
0.150000,0.541875,0.481875
0.178572,0.494925,0.371567
0.369047,0.392333,0.274367
