alpha,phi,h
0.371429,0.665950,0.184483
0.640000,0.801940,0.320660
0.114286,0.307900,0.669200
0.461905,0.739900,0.486733
0.540000,0.767440,0.355200
0.757143,0.458750,0.676600
0.705714,0.727700,0.549340
0.504762,0.549808,0.324250
0.571429,0.962063,0.048150
0.620000,0.854980,0.055260
0.459183,0.957257,0.168157
0.312500,0.541881,0.451175
0.225000,0.364375,0.365525
0.488571,0.513430,0.358940
0.542857,0.444500,0.417100
0.757143,0.949750,0.131400
0.562857,0.483070,0.174900
0.707142,0.853642,0.420033
0.559524,0.975933,0.156517
0.655102,0.676450,0.046057
0.485715,0.843610,0.434300
0.442857,0.295667,0.590433
0.417143,0.723980,0.345360
0.622857,0.506160,0.143460
0.671429,0.816129,0.080200
0.528572,0.830314,0.130886
0.611904,0.631492,0.469767
0.195238,0.932000,0.624433
0.402857,0.945110,0.426760
0.128571,0.826200,0.143925
0.480000,0.388220,0.312020
0.719048,0.702317,0.879667
0.376190,0.463233,0.113233
0.561428,0.758625,0.407800
0.353571,0.877287,0.062375
0.714285,0.141867,0.618017
0.625000,0.650075,0.079250
0.347619,0.455825,0.447350
0.323810,0.526758,0.469100
0.514286,0.532217,0.184233
0.771429,0.621800,0.870500
0.328572,0.586383,0.352667
0.385714,0.921450,0.427300
0.435715,0.680662,0.331850
0.635714,0.678075,0.143075
0.137143,0.854920,0.649900
0.589286,0.786463,0.625600
0.538095,0.445217,0.520533
0.490476,0.636850,0.249867
0.342857,0.654800,0.372050
0.600000,0.551787,0.443575
0.352381,0.394583,0.356400
0.488095,0.492983,0.771967
0.504762,0.827208,0.448967
0.641072,0.224356,0.767962
0.381633,0.904914,0.329486
0.860000,0.817290,0.559260
0.278571,0.304538,0.565100
0.631429,0.408810,0.134060
0.414286,0.876900,0.269250
0.228571,0.618825,0.640050
0.552381,0.530750,0.147167
0.609524,0.534883,0.235283
0.638095,0.553225,0.469117
0.295918,0.919929,0.213100
0.665306,0.732179,0.325686
0.620000,0.948680,0.155000
0.846429,0.925175,0.321175
0.231428,0.603690,0.342420
0.554762,0.347058,0.350667
0.533333,0.700592,0.697733
0.292857,0.770275,0.226525
0.502041,0.648636,0.231429
0.282857,0.726210,0.092680
0.271429,0.661925,0.319475
0.357143,0.964967,0.508733
0.795238,0.565200,0.093600
0.104762,0.570383,0.254167
0.423809,0.904783,0.068367
0.648980,0.826493,0.656657
0.657143,0.658960,0.031720
0.571429,0.983213,0.216000
0.621428,0.887400,0.616750
0.694643,0.713469,0.233488
0.542857,0.642407,0.269171
0.398215,0.710919,0.405137
0.306122,0.233171,0.209286
0.592857,0.517250,0.195100
0.592857,0.858933,0.183617
0.416071,0.801063,0.066150
0.657143,0.374938,0.658050
0.424490,0.560129,0.510514
0.452857,0.682495,0.473950
0.719048,0.908683,0.134300
0.622449,0.874436,0.665314
0.471429,0.446175,0.204350
0.447619,0.580183,0.153167
0.475000,0.522644,0.199175
0.437143,0.678210,0.376080
0.340476,0.868933,0.220933
