alpha,phi,h
0.354286,0.659420,0.728520
0.620635,0.940856,0.358789
0.352381,0.543383,0.876133
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.574286,0.744860,0.878680
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.758730,0.334711,0.751800
0.379592,0.517086,0.571614
0.514286,0.901175,0.630700
0.671429,0.846467,0.605267
0.502857,0.549740,0.479020
0.577143,0.637630,0.584220
0.576191,0.573250,0.648033
0.394286,0.421080,0.891440
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.434285,0.261200,0.685060
0.614286,0.781900,0.321467
0.375000,0.266856,0.596812
0.454286,0.577260,0.624500
0.792857,0.594525,0.903883
0.565306,0.408950,0.810857
0.664286,0.334625,0.696250
0.519048,0.062092,0.606350
0.471429,0.217064,0.764886
0.295238,0.240842,0.492550
0.528571,0.391850,0.765900
0.535714,0.208167,0.667750
0.680952,0.767506,0.941100
0.385714,0.908720,0.318800
0.561905,0.728633,0.647133
0.328571,0.798100,0.420314
0.278572,0.444925,0.766950
0.528571,0.742460,0.561680
0.721429,0.245825,0.789233
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.759184,0.238757,0.765229
0.452381,0.724183,0.609533
0.357143,0.414450,0.800240
0.460000,0.693330,0.829980
0.252381,0.204117,0.566200
0.304762,0.136300,0.798633
0.391836,0.384464,0.869229
0.528571,0.410979,0.714543
0.835714,0.697850,0.484450
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.160715,0.122725,0.724625
0.728572,0.259880,0.702980
0.714286,0.827660,0.693960
0.520000,0.432840,0.701160
0.433333,0.861017,0.556267
0.614286,0.098400,0.554600
0.542857,0.405400,0.606000
0.392857,0.619225,0.603550
0.661904,0.344650,0.860633
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.496429,0.326912,0.848975
0.465714,0.902730,0.840840
0.488571,0.938250,0.856260
0.747619,0.454717,0.373233
0.390476,0.779442,0.556550
0.400000,0.416350,0.827200
0.489286,0.411325,0.689075
0.445714,0.783720,0.768940
0.400000,0.538683,0.509500
0.325000,0.653687,0.520350
0.623214,0.669488,0.312163
0.367347,0.457993,0.711257
0.728571,0.090630,0.749680
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.365306,0.878650,0.782871
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.460714,0.819750,0.554375
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.561905,0.547658,0.737150
0.417857,0.046538,0.681275
0.253572,0.843187,0.473988
0.605714,0.361280,0.709960
0.842857,0.485800,0.935067
0.478571,0.718725,0.636575
0.648571,0.119500,0.848160
0.302381,0.408025,0.806433
0.338095,0.408733,0.688467
0.592857,0.712625,0.627850
0.071429,0.424867,0.849633
0.485714,0.692850,0.892900
0.577143,0.314960,0.609220
0.361225,0.819500,0.648700
