alpha,phi,h
0.357143,0.938740,0.284160
0.314285,0.961925,0.212100
0.493878,0.824157,0.243829
0.500000,0.748617,0.557200
0.728571,0.357900,0.046700
0.577143,0.483400,0.523300
0.210204,0.493500,0.418543
0.404082,0.735321,0.080900
0.277143,0.478610,0.461140
0.325000,0.362600,0.765850
0.571429,0.482400,0.404000
0.423810,0.174961,0.562733
0.288572,0.376530,0.483940
0.657143,0.236050,0.503000
0.425714,0.238230,0.509600
0.085714,0.902950,0.394900
0.534286,0.467940,0.189280
0.420000,0.616230,0.147980
0.489286,0.129125,0.372050
0.557143,0.099500,0.432000
0.297143,0.563920,0.373620
0.359524,0.788383,0.403267
0.566667,0.327133,0.179267
0.437143,0.048730,0.539400
0.442857,0.196017,0.286233
0.200000,0.582650,0.503900
0.383333,0.860992,0.165733
0.505714,0.373090,0.215040
0.350000,0.647150,0.325500
0.591429,0.504260,0.306920
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.614286,0.118250,0.020133
0.575000,0.200375,0.595650
0.219048,0.462550,0.222333
0.261905,0.501700,0.334683
0.358929,0.892975,0.311900
0.631429,0.075970,0.750700
0.519048,0.445258,0.351900
0.262857,0.115670,0.585400
0.785714,0.228200,0.026900
0.267857,0.479513,0.361575
0.565714,0.379610,0.453580
0.497619,0.114542,0.503083
0.142857,0.407292,0.189483
0.442857,0.392912,0.429925
0.521429,0.317250,0.504150
0.525000,0.651863,0.072650
0.667857,0.405275,0.869300
0.571429,0.402700,0.781000
0.528571,0.517258,0.324417
0.452381,0.238250,0.565433
0.667857,0.260256,0.217313
0.404762,0.902167,0.050600
0.771428,0.543150,0.510167
0.050000,0.662050,0.370283
0.248980,0.504393,0.383929
0.433333,0.861017,0.556267
0.550000,0.440113,0.517850
0.362857,0.647030,0.257280
0.535714,0.412908,0.420517
0.471429,0.210475,0.518800
0.535714,0.079050,0.541350
0.314286,0.265520,0.557920
0.304082,0.452514,0.314571
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.500000,0.558600,0.166450
0.442857,0.615633,0.516767
0.334694,0.632000,0.415857
0.528571,0.376825,0.293600
0.383674,0.442964,0.372786
0.507143,0.485608,0.435883
0.657143,0.520733,0.402300
0.623214,0.669488,0.312163
0.109524,0.579550,0.294933
0.275510,0.707371,0.322086
0.416072,0.085163,0.475825
0.550000,0.689950,0.255050
0.657143,0.606717,0.103667
0.294286,0.376940,0.489520
0.377143,0.407440,0.329740
0.232653,0.507250,0.111129
0.400000,0.526850,0.369650
0.228572,0.800600,0.263150
0.511428,0.569250,0.249980
0.600000,0.383900,0.620300
0.185714,0.058000,0.199700
0.322857,0.517400,0.309380
0.254285,0.690640,0.324620
0.241072,0.477575,0.394750
0.194286,0.717760,0.176620
0.331429,0.512560,0.467780
0.223809,0.465583,0.507183
0.228572,0.543575,0.275475
0.517143,0.342970,0.335720
0.412500,0.363869,0.089762
0.557143,0.127320,0.464320
0.680000,0.370580,0.823320
0.576786,0.646981,0.649150
