alpha,phi,h
0.328571,0.770769,0.453937
0.211429,0.778270,0.848720
0.455357,0.686388,0.610850
0.500000,0.983925,0.677350
0.330612,0.882543,0.765314
0.567857,0.701087,0.549900
0.350000,0.716875,0.602650
0.304762,0.580450,0.688456
0.308929,0.450681,0.798487
0.392857,0.495300,0.744650
0.385715,0.853400,0.638100
0.535714,0.493025,0.559567
0.348572,0.865930,0.669700
0.265306,0.808200,0.389429
0.395238,0.622300,0.464933
0.469048,0.229308,0.662683
0.485714,0.702200,0.721000
0.325000,0.486425,0.569050
0.177143,0.644090,0.438720
0.226530,0.373579,0.807829
0.052381,0.905217,0.393167
0.517857,0.415350,0.906775
0.271429,0.472800,0.614700
0.557143,0.616300,0.506900
0.092857,0.687325,0.758917
0.307143,0.862212,0.417250
0.351429,0.612950,0.543600
0.638095,0.902883,0.376967
0.342857,0.549938,0.633325
0.328571,0.855170,0.391060
0.457143,0.847860,0.586180
0.102041,0.798621,0.484000
0.203571,0.796162,0.524350
0.542857,0.941763,0.528687
0.476190,0.884017,0.843117
0.519048,0.564400,0.392600
0.533333,0.114567,0.752833
0.400000,0.712217,0.582667
0.414285,0.885850,0.874900
0.125714,0.908130,0.476080
0.626190,0.860950,0.391183
0.377143,0.542680,0.564460
0.328572,0.918750,0.488550
0.600000,0.950238,0.382500
0.134921,0.854750,0.572611
0.128572,0.327325,0.724500
0.507143,0.725350,0.548100
0.422857,0.506560,0.599360
0.408571,0.726370,0.648740
0.437143,0.914595,0.377230
0.389286,0.814000,0.524050
0.445238,0.933508,0.578617
0.182857,0.806830,0.535080
0.557143,0.495250,0.491200
0.155102,0.582979,0.628929
0.377143,0.965240,0.293440
0.360000,0.425830,0.684420
0.407143,0.573000,0.924250
0.571429,0.853283,0.488733
0.337143,0.437150,0.541800
0.602041,0.850050,0.428300
0.233333,0.183683,0.829000
0.089285,0.850050,0.475225
0.528571,0.739925,0.578550
0.234286,0.285540,0.802460
0.323214,0.556481,0.574563
0.565714,0.767110,0.438740
0.732143,0.592788,0.582425
0.600000,0.974400,0.506900
0.507143,0.311950,0.992450
0.542857,0.737510,0.573660
0.337500,0.925119,0.480387
0.485714,0.747983,0.603133
0.042857,0.699800,0.534829
0.333333,0.393950,0.725133
0.480000,0.796080,0.807820
0.314286,0.737910,0.689620
0.324490,0.906150,0.637557
0.203571,0.201687,0.761725
0.071429,0.682350,0.522600
0.088572,0.863060,0.495960
0.271429,0.830950,0.448180
0.185714,0.498358,0.793367
0.028571,0.781883,0.764267
0.107143,0.726425,0.549917
0.108163,0.890957,0.421043
0.318367,0.962821,0.809714
0.495238,0.987833,0.392733
0.638775,0.914114,0.466757
0.677143,0.945780,0.390700
0.191429,0.560600,0.561740
0.423810,0.849117,0.606667
0.628571,0.946567,0.640333
0.323214,0.753819,0.446325
0.128571,0.900550,0.717300
0.238776,0.794550,0.503643
0.242857,0.491762,0.877950
0.314286,0.659300,0.268500
0.291429,0.596395,0.526180
0.268571,0.668650,0.483720
