alpha,phi,h
0.385714,0.632406,0.512988
0.471428,0.660530,0.658820
0.275000,0.462562,0.254000
0.339286,0.018537,0.514175
0.455357,0.595806,0.685563
0.577143,0.483400,0.523300
0.376191,0.471383,0.393900
0.535714,0.768225,0.581475
0.277143,0.478610,0.461140
0.485714,0.002150,0.618700
0.420000,0.320820,0.508560
0.311428,0.476290,0.506660
0.675000,0.677275,0.117100
0.537143,0.423770,0.323740
0.608571,0.114620,0.392400
0.311428,0.858250,0.523120
0.576191,0.573250,0.648033
0.203572,0.703863,0.465000
0.378571,0.386763,0.523725
0.271429,0.153033,0.526700
0.297143,0.563920,0.373620
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.557143,0.430543,0.424171
0.442857,0.196017,0.286233
0.623810,0.496358,0.507650
0.383333,0.860992,0.165733
0.519048,0.062092,0.606350
0.307143,0.135387,0.545200
0.517857,0.568263,0.773225
0.300000,0.248963,0.589487
0.251429,0.235280,0.757540
0.521428,0.673400,0.384600
0.285714,0.297750,0.426500
0.240000,0.766860,0.063060
0.417857,0.851800,0.405150
0.390476,0.189217,0.638033
0.507143,0.042400,0.530775
0.506349,0.675517,0.296933
0.000000,0.700950,0.597200
0.785714,0.228200,0.026900
0.480952,0.226967,0.532867
0.214286,0.699950,0.166000
0.566667,0.410342,0.136550
0.142857,0.407292,0.189483
0.850000,0.306225,0.843500
0.714285,0.532217,0.494733
0.560714,0.421050,0.762400
0.542857,0.448500,0.278000
0.800000,0.674767,0.611433
0.516667,0.302400,0.213550
0.452381,0.238250,0.565433
0.357143,0.730538,0.563750
0.291429,0.591990,0.209920
0.155102,0.582979,0.628929
0.207937,0.386589,0.490289
0.482857,0.553030,0.575040
0.433333,0.861017,0.556267
0.461224,0.238800,0.463571
0.695238,0.299883,0.543067
0.342857,0.905950,0.573067
0.595238,0.077550,0.735200
0.114286,0.453529,0.496343
0.200000,0.005700,0.284600
0.474286,0.373130,0.493080
0.182143,0.640675,0.120200
0.403571,0.463775,0.179400
0.245714,0.128555,0.780510
0.328572,0.622175,0.237475
0.642857,0.575117,0.442133
0.232143,0.136437,0.273275
0.383674,0.442964,0.372786
0.147619,0.507133,0.479333
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.503572,0.115138,0.316550
0.321429,0.548950,0.518350
0.542857,0.754340,0.288880
0.421428,0.781400,0.382050
0.567857,0.826050,0.048550
0.573214,0.571600,0.585012
0.392857,0.770075,0.391625
0.232653,0.507250,0.111129
0.285715,0.578350,0.671167
0.435714,0.673375,0.550300
0.331429,0.549400,0.499080
0.600000,0.383900,0.620300
0.500000,0.331638,0.346425
0.322857,0.517400,0.309380
0.146428,0.550463,0.273150
0.241072,0.477575,0.394750
0.387302,0.680967,0.057956
0.331429,0.512560,0.467780
0.437143,0.371430,0.333880
0.116327,0.453264,0.475457
0.521429,0.545450,0.819250
0.210714,0.546462,0.225275
0.557143,0.127320,0.464320
0.511905,0.406408,0.631550
0.631428,0.359200,0.631860
