alpha,phi,h
0.150000,0.055175,0.859950
0.325000,0.919650,0.536075
0.157143,0.784050,0.491650
0.049206,0.807344,0.745767
0.187755,0.262893,0.750243
0.200000,0.636933,0.705533
0.000000,0.751950,0.593300
0.314286,0.959167,0.792367
0.050000,0.861600,0.721350
0.333333,0.741683,0.726833
0.425000,0.396875,0.906425
0.288571,0.849090,0.620780
0.157143,0.627340,0.597420
0.271428,0.813190,0.793400
0.278571,0.824088,0.675875
0.142857,0.555125,0.770067
0.278572,0.758450,0.665500
0.228572,0.458717,0.764833
0.300000,0.574050,0.400540
0.033333,0.575167,0.741667
0.485714,0.470500,0.970300
0.617857,0.749775,0.640613
0.107143,0.862312,0.567100
0.280952,0.744933,0.806233
0.447619,0.341475,0.802733
0.214286,0.668350,0.463800
0.291429,0.732150,0.840520
0.546429,0.391737,0.441075
0.390476,0.592433,0.699600
0.564286,0.559692,0.844067
0.528571,0.391850,0.765900
0.175000,0.667013,0.855650
0.042857,0.780062,0.699425
0.103572,0.582612,0.765800
0.050000,0.648875,0.830750
0.314285,0.838725,0.582450
0.371429,0.701725,0.731950
0.304082,0.954536,0.620943
0.473214,0.430869,0.609962
0.285714,0.397450,0.836300
0.275000,0.790188,0.542100
0.365714,0.529830,0.422960
0.423809,0.794533,0.636550
0.454762,0.939158,0.650533
0.185714,0.714550,0.736500
0.203571,0.539187,0.744188
0.214286,0.554067,0.745900
0.282857,0.884060,0.937880
0.771429,0.326800,0.573400
0.357143,0.068383,0.930067
0.328571,0.871383,0.896617
0.037143,0.855115,0.605490
0.357143,0.730538,0.563750
0.344898,0.744450,0.723743
0.316667,0.292058,0.925333
0.278571,0.386558,0.921717
0.180952,0.083592,0.758117
0.134286,0.345800,0.788840
0.161905,0.404900,0.617900
0.223810,0.575408,0.848033
0.264286,0.724975,0.321267
0.240000,0.780950,0.867240
0.340000,0.250430,0.602800
0.442857,0.920050,0.699300
0.288095,0.271733,0.473083
0.303571,0.437638,0.924675
0.485714,0.712610,0.579000
0.466666,0.713033,0.826283
0.203571,0.143225,0.703675
0.242857,0.603292,0.737217
0.048571,0.671430,0.727900
0.182857,0.853010,0.762760
0.457143,0.908900,0.943400
0.309524,0.390767,0.744983
0.311429,0.635690,0.734020
0.367347,0.457993,0.711257
0.028571,0.871150,0.408100
0.157143,0.558340,0.578520
0.371429,0.692736,0.555243
0.400000,0.285950,0.506275
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.414285,0.879950,0.909160
0.225714,0.445940,0.539060
0.290476,0.636383,0.635133
0.432653,0.417136,0.723500
0.488571,0.918430,0.865940
0.275000,0.139150,0.939263
0.285715,0.603636,0.669700
0.242857,0.236300,0.683400
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.248571,0.497110,0.810160
0.364285,0.882575,0.910450
0.421428,0.778037,0.629000
0.619048,0.539450,0.516633
0.388095,0.633542,0.578700
0.185715,0.128025,0.753550
0.347143,0.808780,0.651500
0.461905,0.396683,0.871433
