alpha,phi,h
0.354286,0.659420,0.728520
0.296428,0.960125,0.760025
0.485714,0.325925,0.896133
0.500000,0.983925,0.677350
0.232467,0.498909,0.892445
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.304762,0.580450,0.688456
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.485714,0.522950,0.768200
0.385714,0.477750,0.836400
0.523809,0.768342,0.587800
0.417143,0.477930,0.918340
0.502857,0.549740,0.479020
0.221429,0.153675,0.546333
0.576191,0.573250,0.648033
0.491071,0.720769,0.593450
0.342857,0.787550,0.641000
0.251428,0.897330,0.456430
0.434285,0.261200,0.685060
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.685714,0.627988,0.118225
0.628571,0.663250,0.575800
0.585714,0.307180,0.605100
0.297959,0.689529,0.727843
0.695918,0.213529,0.280629
0.350000,0.956475,0.298800
0.654762,0.418483,0.582383
0.528571,0.957150,0.858500
0.345714,0.826490,0.394420
0.521428,0.673400,0.384600
0.385714,0.908720,0.318800
0.428571,0.650875,0.910100
0.519048,0.564400,0.392600
0.071429,0.707500,0.608900
0.400000,0.712217,0.582667
0.339286,0.807812,0.985200
0.497143,0.747280,0.601540
0.524490,0.543007,0.508671
0.623810,0.505183,0.582767
0.264286,0.065575,0.490250
0.480953,0.478317,0.379833
0.278571,0.498075,0.951850
0.850000,0.306225,0.843500
0.585714,0.826417,0.395967
0.407142,0.330575,0.964900
0.721429,0.910075,0.291200
0.473810,0.893967,0.623667
0.425000,0.722037,0.607850
0.445238,0.933508,0.578617
0.353571,0.637988,0.645700
0.383673,0.651771,0.668557
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.506122,0.333493,0.595700
0.602381,0.683233,0.670567
0.548572,0.290890,0.222920
0.680000,0.786760,0.133280
0.611428,0.413590,0.460440
0.257143,0.252180,0.807300
0.340000,0.547910,0.589500
0.479592,0.415279,0.980786
0.971428,0.670783,0.411767
0.523809,0.369367,0.792833
0.121429,0.483575,0.706150
0.747619,0.454717,0.373233
0.514286,0.504567,0.429150
0.714286,0.667350,0.584433
0.333333,0.095267,0.908300
0.533334,0.508233,0.113633
0.257143,0.777700,0.421150
0.325000,0.653687,0.520350
0.408929,0.621625,0.519975
0.276191,0.497742,0.412850
0.307936,0.599872,0.670211
0.342857,0.763050,0.635800
0.528571,0.421980,0.355460
0.242857,0.840150,0.429000
0.500000,0.457883,0.688383
0.664285,0.867262,0.471350
0.292857,0.676638,0.607100
0.225714,0.445940,0.539060
0.278572,0.491588,0.827800
0.704762,0.928700,0.401300
0.561905,0.547658,0.737150
0.460000,0.695710,0.828100
0.271429,0.813807,0.464314
0.521429,0.602850,0.388350
0.519048,0.549367,0.524700
0.485714,0.389692,0.630967
0.157142,0.486425,0.942050
0.547619,0.708283,0.564450
0.338095,0.408733,0.688467
0.521429,0.545450,0.819250
0.480357,0.609919,0.783325
0.392857,0.737800,0.519300
0.439286,0.528638,0.647825
0.361225,0.819500,0.648700
