alpha,phi,h
0.385714,0.632406,0.512988
0.093877,0.656150,0.594486
0.471429,0.106333,0.651867
0.528571,0.265000,0.600350
0.368572,0.628530,0.532920
0.290476,0.517975,0.443767
0.517857,0.797300,0.703825
0.535714,0.768225,0.581475
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.425000,0.396875,0.906425
0.242857,0.816800,0.870833
0.460714,0.285763,0.820025
0.342857,0.445150,0.909650
0.417857,0.689500,0.549150
0.577143,0.637630,0.584220
0.576191,0.573250,0.648033
0.203572,0.703863,0.465000
0.300000,0.574050,0.400540
0.122857,0.503980,0.552780
0.420000,0.524370,0.532320
0.226190,0.208167,0.682750
0.217143,0.605300,0.495140
0.194286,0.680870,0.467280
0.290476,0.418850,0.879733
0.675510,0.239979,0.779186
0.442857,0.588700,0.625033
0.546429,0.391737,0.441075
0.388095,0.248575,0.714950
0.591429,0.740400,0.542700
0.364286,0.376425,0.751400
0.428571,0.305780,0.865800
0.533333,0.518575,0.557100
0.304082,0.816893,0.498543
0.561905,0.728633,0.647133
0.278571,0.878938,0.291750
0.278572,0.444925,0.766950
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.365714,0.529830,0.422960
0.264286,0.065575,0.490250
0.480953,0.478317,0.379833
0.122449,0.618643,0.549971
0.175000,0.615075,0.843675
0.252381,0.204117,0.566200
0.373469,0.446421,0.816771
0.346429,0.612075,0.518425
0.366072,0.395363,0.853213
0.207143,0.395442,0.401067
0.247959,0.098914,0.542486
0.235714,0.587100,0.422150
0.419047,0.126658,0.634983
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.520000,0.432840,0.701160
0.257143,0.895850,0.146800
0.420408,0.483271,0.579929
0.502857,0.537200,0.697340
0.308572,0.343670,0.714740
0.661904,0.344650,0.860633
0.340000,0.547910,0.589500
0.442857,0.619350,0.551100
0.519047,0.351350,0.800300
0.176190,0.578650,0.489233
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.207143,0.181775,0.469050
0.533333,0.324283,0.741517
0.707143,0.526800,0.914150
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.291836,0.338557,0.433886
0.742857,0.142375,0.421100
0.303571,0.754225,0.614200
0.307936,0.599872,0.670211
0.321429,0.608531,0.589938
0.185714,0.434250,0.256800
0.400000,0.285950,0.506275
0.300000,0.171517,0.692433
0.200000,0.495500,0.587520
0.190476,0.466717,0.565433
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.335714,0.766100,0.632250
0.153061,0.313779,0.811929
0.191429,0.392130,0.808300
0.410204,0.454429,0.802743
0.302381,0.408025,0.806433
0.403571,0.078750,0.562150
0.235714,0.782350,0.366300
0.420000,0.442460,0.855400
0.228572,0.252140,0.871640
0.577143,0.314960,0.609220
0.222857,0.561930,0.342760
