alpha,phi,h
0.414286,0.585583,0.527267
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.271428,0.550120,0.591500
0.407143,0.149775,0.576200
0.161905,0.737150,0.168000
0.061225,0.676436,0.425200
0.223809,0.307667,0.554033
0.262857,0.672510,0.272880
0.283674,0.687664,0.363214
0.296429,0.673525,0.497475
0.180952,0.510625,0.563950
0.197619,0.412808,0.290050
0.085714,0.943850,0.418200
0.478572,0.847600,0.770400
0.028571,0.869264,0.422786
0.153571,0.212675,0.349875
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.274286,0.914390,0.393760
0.254762,0.670800,0.307650
0.093651,0.640517,0.493078
0.194286,0.638520,0.527920
0.188095,0.599983,0.514767
0.035714,0.633800,0.559350
0.071429,0.837650,0.344733
0.340000,0.619940,0.405880
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.317143,0.588370,0.488400
0.104762,0.469467,0.583550
0.234286,0.283990,0.514220
0.000000,0.763950,0.568000
0.060000,0.867175,0.393000
0.100000,0.318188,0.378500
0.367857,0.510912,0.424425
0.040000,0.608990,0.641680
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.248572,0.836000,0.528420
0.196825,0.384378,0.550889
0.279592,0.740364,0.475614
0.045714,0.374500,0.673260
0.071429,0.398500,0.324750
0.274026,0.687227,0.364164
0.578572,0.362975,0.651150
0.057143,0.214200,0.700020
0.269388,0.723271,0.348071
0.100000,0.500190,0.473480
0.098413,0.729628,0.523733
0.328571,0.690850,0.363700
0.157143,0.709337,0.499900
0.035714,0.865675,0.604400
0.042857,0.829300,0.486050
0.111429,0.294720,0.539880
0.150000,0.374408,0.429600
0.339286,0.553163,0.622700
0.074285,0.648880,0.469420
0.271428,0.586070,0.194380
0.228572,0.463420,0.258940
0.091428,0.665100,0.535040
0.114286,0.453529,0.496343
0.057143,0.228592,0.667267
0.100000,0.740450,0.473760
0.085714,0.919190,0.385920
0.089286,0.291175,0.407725
0.157143,0.706375,0.464875
0.126785,0.909981,0.434412
0.444286,0.837570,0.491700
0.232143,0.136437,0.273275
0.288571,0.652070,0.340000
0.414286,0.543957,0.119357
0.379592,0.687500,0.383114
0.408929,0.621625,0.519975
0.109524,0.579550,0.294933
0.136735,0.155264,0.216829
0.100000,0.677063,0.500775
0.066667,0.422867,0.503800
0.257143,0.895850,0.146800
0.054286,0.201440,0.684500
0.217857,0.727425,0.479250
0.000000,0.928750,0.197700
0.185714,0.058000,0.199700
0.091428,0.828050,0.454060
0.148572,0.420580,0.507720
0.314286,0.654767,0.390367
0.214286,0.726900,0.502900
0.142857,0.736433,0.428633
0.200000,0.582650,0.503900
0.201786,0.818556,0.206937
0.132653,0.401043,0.201414
0.077143,0.171790,0.756200
0.244898,0.716921,0.290486
0.295238,0.843983,0.494333
0.128571,0.571140,0.194440
0.407143,0.530650,0.490900
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.095238,0.337583,0.132000
