alpha,phi,h
0.657143,0.564875,0.463400
0.557143,0.127075,0.693250
0.519048,0.177083,0.736533
0.507143,0.279975,0.501867
0.628571,0.739775,0.923970
0.617857,0.498050,0.411850
0.445714,0.518450,0.331540
0.574286,0.744860,0.878680
0.433333,0.462325,0.372667
0.514286,0.929100,0.599000
0.167857,0.524487,0.518750
0.685715,0.265675,0.685550
0.592857,0.807775,0.501300
0.488571,0.236890,0.909820
0.510204,0.373229,0.595286
0.247619,0.597883,0.531433
0.560000,0.368590,0.563900
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.688571,0.902370,0.447080
0.604762,0.480000,0.527133
0.226190,0.208167,0.682750
0.217143,0.605300,0.495140
0.194286,0.680870,0.467280
0.742857,0.384300,0.679700
0.540476,0.735100,0.702100
0.731429,0.398090,0.200760
0.266666,0.388258,0.429267
0.351429,0.182320,0.744060
0.421428,0.568125,0.581350
0.240000,0.815650,0.703600
0.552381,0.640225,0.660883
0.177143,0.699820,0.807680
0.685714,0.673950,0.255975
0.500000,0.232625,0.357400
0.589286,0.463650,0.495875
0.646429,0.523075,0.668288
0.514286,0.369387,0.884925
0.600000,0.540863,0.616375
0.495238,0.332100,0.490100
0.514286,0.619486,0.665343
0.365714,0.529830,0.422960
0.574026,0.025986,0.522518
0.557143,0.855700,0.606300
0.714286,0.295817,0.291133
0.338095,0.343283,0.820667
0.610715,0.931262,0.439725
0.473469,0.392400,0.423514
0.881633,0.430179,0.595743
0.522857,0.391570,0.609280
0.642857,0.927050,0.268725
0.557143,0.186738,0.462150
0.128571,0.594267,0.761000
0.364286,0.457738,0.444050
0.654762,0.207650,0.384067
0.442857,0.449990,0.367780
0.597143,0.288510,0.632240
0.134286,0.345800,0.788840
0.420408,0.483271,0.579929
0.293877,0.895607,0.650686
0.308572,0.343670,0.714740
0.417857,0.761738,0.640100
0.400000,0.447675,0.581525
0.500000,0.090840,0.702300
0.428571,0.727125,0.573250
0.540476,0.046900,0.435850
0.497959,0.815943,0.469257
0.616667,0.495233,0.460217
0.714286,0.323013,0.426950
0.608572,0.357190,0.854240
0.485714,0.107140,0.878320
0.200000,0.142075,0.813817
0.485714,0.539070,0.673800
0.504082,0.376721,0.559986
0.485714,0.774100,0.752950
0.808572,0.720320,0.145520
0.675510,0.778514,0.362800
0.321429,0.614700,0.308850
0.185714,0.434250,0.256800
0.780953,0.118683,0.798550
0.562857,0.347750,0.589300
0.435715,0.891425,0.296650
0.573809,0.655125,0.573267
0.560715,0.533675,0.233350
0.771429,0.791225,0.623200
0.588889,0.170578,0.808233
0.414285,0.467225,0.442250
0.526786,0.412275,0.761262
0.602041,0.843814,0.186029
0.514286,0.299967,0.539000
0.585714,0.037375,0.826550
0.321429,0.476175,0.508400
0.485714,0.623650,0.967300
0.608571,0.788010,0.523340
0.531429,0.141090,0.876960
0.453968,0.118167,0.590744
0.566667,0.498050,0.494000
0.485714,0.779400,0.543450
0.457143,0.272363,0.475800
0.342858,0.514575,0.529350
