alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.042857,0.016400,0.960200
0.462857,0.172350,0.440620
0.252381,0.264158,0.559600
0.347619,0.077400,0.544600
0.376191,0.471383,0.393900
0.302857,0.511120,0.175560
0.123810,0.490133,0.357583
0.283674,0.687664,0.363214
0.119047,0.581500,0.248133
0.450000,0.384362,0.424975
0.257143,0.799117,0.170467
0.147619,0.701150,0.176200
0.394286,0.385680,0.409000
0.251428,0.630760,0.277320
0.324490,0.520964,0.478000
0.217857,0.623112,0.279675
0.309524,0.610250,0.434200
0.167857,0.663550,0.291750
0.223809,0.471225,0.270267
0.342857,0.565900,0.414300
0.385714,0.430160,0.685080
0.188571,0.125305,0.723430
0.188095,0.599983,0.514767
0.438095,0.628000,0.550833
0.228571,0.736700,0.617900
0.639286,0.515275,0.548800
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.514286,0.440617,0.552400
0.442857,0.668950,0.557980
0.550000,0.049700,0.413550
0.009524,0.417483,0.653350
0.119047,0.548250,0.472400
0.110714,0.084737,0.216600
0.157143,0.852117,0.118500
0.425714,0.442500,0.453700
0.191429,0.203360,0.576540
0.000000,0.700950,0.597200
0.371428,0.712750,0.329783
0.196825,0.384378,0.550889
0.565714,0.379610,0.453580
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.155102,0.248743,0.574157
0.578572,0.362975,0.651150
0.242857,0.008100,0.578500
0.269388,0.723271,0.348071
0.295238,0.855300,0.635533
0.428572,0.585300,0.523880
0.171428,0.142888,0.392300
0.238095,0.926533,0.100900
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.069388,0.238936,0.666414
0.492857,0.470700,0.431000
0.200000,0.460125,0.541275
0.304082,0.709764,0.590771
0.217143,0.792820,0.107380
0.228572,0.463420,0.258940
0.435715,0.225983,0.660367
0.376191,0.141958,0.865817
0.371429,0.823129,0.400086
0.391837,0.377486,0.380571
0.265306,0.866993,0.171057
0.403571,0.463775,0.179400
0.132653,0.431079,0.496271
0.485714,0.426807,0.463429
0.411429,0.531790,0.523380
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.353572,0.515763,0.431725
0.379592,0.687500,0.383114
0.290476,0.059933,0.604283
0.503572,0.115138,0.316550
0.208571,0.303300,0.325380
0.292857,0.136375,0.597450
0.469841,0.072411,0.420822
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.064285,0.627587,0.518475
0.528571,0.474183,0.094267
0.235714,0.473100,0.464667
0.435714,0.673375,0.550300
0.167347,0.272114,0.422143
0.195238,0.556517,0.510333
0.421429,0.061488,0.150375
0.142857,0.736433,0.428633
0.378572,0.806450,0.225200
0.114286,0.383263,0.276700
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.376191,0.523167,0.535783
0.157143,0.580700,0.552900
0.128571,0.571140,0.194440
0.285714,0.314075,0.569600
0.328572,0.342917,0.526533
0.242857,0.184980,0.144580
0.221429,0.555006,0.520850
