alpha,phi,h
0.317857,0.732163,0.213625
0.118368,0.210521,0.252586
0.403572,0.365344,0.450825
0.462857,0.172350,0.440620
0.128571,0.622500,0.176700
0.189796,0.663450,0.190300
0.009524,0.361750,0.655667
0.593877,0.357279,0.289329
0.262857,0.672510,0.272880
0.100000,0.577322,0.193222
0.296429,0.673525,0.497475
0.114286,0.593900,0.499200
0.271429,0.677200,0.259350
0.350000,0.657563,0.535725
0.542857,0.444500,0.417100
0.404762,0.641642,0.430017
0.395238,0.134408,0.561367
0.376191,0.737567,0.123767
0.128571,0.868075,0.361100
0.474286,0.170970,0.727500
0.214285,0.835050,0.458167
0.260000,0.488050,0.343920
0.359524,0.664908,0.430450
0.437143,0.273980,0.081620
0.188095,0.599983,0.514767
0.303572,0.594100,0.076875
0.392857,0.249150,0.228150
0.147619,0.560017,0.316833
0.611429,0.183420,0.243980
0.228572,0.977733,0.035433
0.302041,0.493000,0.378271
0.432143,0.380725,0.220162
0.234286,0.283990,0.514220
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.302381,0.603267,0.095783
0.157143,0.852117,0.118500
0.428571,0.170100,0.714400
0.245714,0.348670,0.485000
0.190476,0.145700,0.128000
0.176191,0.200867,0.081133
0.421429,0.685063,0.347050
0.134694,0.100536,0.551357
0.045714,0.374500,0.673260
0.090476,0.595467,0.465033
0.155102,0.248743,0.574157
0.488572,0.497270,0.096280
0.473469,0.392400,0.423514
0.092857,0.092142,0.529433
0.100000,0.500190,0.473480
0.166667,0.578817,0.146533
0.082857,0.616050,0.474820
0.238095,0.926533,0.100900
0.232143,0.852900,0.097525
0.207143,0.700875,0.486100
0.040000,0.570220,0.355460
0.317143,0.655890,0.384900
0.200000,0.460125,0.541275
0.483333,0.556183,0.237617
0.371429,0.545550,0.310400
0.114285,0.838683,0.348433
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.311905,0.220792,0.264983
0.057143,0.433512,0.564375
0.223810,0.517967,0.421444
0.403571,0.463775,0.179400
0.237143,0.388310,0.320420
0.442857,0.387467,0.398733
0.195238,0.755492,0.576750
0.004762,0.602950,0.356100
0.662857,0.094740,0.168800
0.392857,0.400825,0.402425
0.123810,0.792283,0.217433
0.319048,0.575317,0.131933
0.119048,0.618733,0.187400
0.173809,0.535358,0.234617
0.692857,0.303775,0.198250
0.178572,0.145037,0.651750
0.254286,0.589480,0.577820
0.183673,0.294179,0.069486
0.128571,0.457500,0.337600
0.137143,0.472110,0.413700
0.421428,0.033075,0.679000
0.304762,0.662992,0.275517
0.271429,0.826386,0.127457
0.325715,0.562450,0.262960
0.071429,0.308250,0.825300
0.322857,0.517400,0.309380
0.200000,0.372900,0.436975
0.377143,0.243720,0.274800
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.403571,0.078750,0.562150
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.389285,0.481712,0.457150
0.238095,0.382083,0.507133
0.435715,0.208450,0.638400
