alpha,phi,h
0.317857,0.732163,0.213625
0.382857,0.471730,0.204120
0.090476,0.838083,0.122967
0.442857,0.140500,0.344900
0.291429,0.701190,0.296160
0.476191,0.583125,0.688933
0.333334,0.737833,0.307533
0.311905,0.373683,0.148617
0.185714,0.636070,0.044920
0.607143,0.581950,0.848800
0.450000,0.781175,0.291050
0.057143,0.740150,0.862900
0.182143,0.510350,0.261025
0.159524,0.552233,0.249133
0.178571,0.528700,0.329950
0.128572,0.864150,0.371460
0.380000,0.359930,0.405460
0.222857,0.793850,0.056140
0.475714,0.324375,0.570910
0.114285,0.838370,0.386060
0.457143,0.640370,0.043380
0.222857,0.832540,0.519980
0.378572,0.487013,0.301850
0.258730,0.437689,0.341589
0.178571,0.931963,0.548925
0.185715,0.171175,0.051450
0.114286,0.251569,0.301275
0.228571,0.012900,0.199600
0.176190,0.771950,0.254733
0.214286,0.848700,0.021540
0.233333,0.388883,0.369533
0.210714,0.725187,0.587700
0.077143,0.695310,0.359560
0.167347,0.167657,0.669971
0.200000,0.513988,0.398600
0.291837,0.610271,0.617557
0.085714,0.086750,0.936100
0.078572,0.247031,0.467637
0.490476,0.898783,0.326117
0.075000,0.429863,0.495450
0.220000,0.292880,0.253040
0.257143,0.307240,0.552260
0.122857,0.363420,0.050080
0.250000,0.610013,0.178650
0.385714,0.358620,0.200360
0.333334,0.774733,0.187533
0.345714,0.368260,0.315480
0.414286,0.588210,0.187140
0.204762,0.903483,0.304967
0.100000,0.500190,0.473480
0.220000,0.515680,0.438740
0.542857,0.322683,0.501600
0.157143,0.179650,0.420600
0.057143,0.546725,0.118200
0.085714,0.340983,0.257467
0.476191,0.263450,0.562400
0.042857,0.561175,0.187250
0.442857,0.648590,0.073320
0.190476,0.293283,0.453150
0.277551,0.096400,0.286229
0.185714,0.534062,0.202150
0.239285,0.723113,0.580825
0.261904,0.370867,0.228067
0.104762,0.425583,0.280000
0.114286,0.244850,0.471100
0.078572,0.566600,0.339650
0.346939,0.504143,0.473214
0.485714,0.482900,0.141957
0.323810,0.453692,0.418167
0.444286,0.837570,0.491700
0.407143,0.644400,0.099750
0.491429,0.634600,0.302460
0.325714,0.725450,0.114880
0.410714,0.665525,0.287875
0.271429,0.661925,0.319475
0.307143,0.854875,0.655500
0.442857,0.276183,0.668533
0.294286,0.521470,0.359680
0.363266,0.437057,0.224129
0.292857,0.250675,0.108625
0.267857,0.486513,0.192025
0.128571,0.457500,0.337600
0.394285,0.612700,0.508300
0.361905,0.725767,0.633933
0.435714,0.365350,0.033500
0.271429,0.454010,0.111060
0.385714,0.454883,0.303767
0.634286,0.905210,0.074400
0.150000,0.051562,0.083275
0.196429,0.488725,0.461525
0.320000,0.621900,0.100560
0.373470,0.472593,0.251257
0.211429,0.342180,0.292140
0.473809,0.754767,0.157550
0.342857,0.467550,0.197700
0.545714,0.705750,0.846300
0.135715,0.804650,0.317600
0.267857,0.630800,0.201437
0.607143,0.777925,0.742500
0.148980,0.380614,0.596557
