alpha,phi,h
0.385714,0.632406,0.512988
0.300000,0.904225,0.697950
0.157143,0.784050,0.491650
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.207143,0.346200,0.752100
0.328571,0.841800,0.647733
0.118367,0.914986,0.604029
0.407143,0.408500,0.728300
0.491837,0.495100,0.631900
0.100000,0.820130,0.737520
0.242857,0.816800,0.870833
0.345238,0.806717,0.644167
0.014286,0.599650,0.659900
0.144898,0.579507,0.873157
0.300000,0.829650,0.551100
0.560000,0.368590,0.563900
0.088095,0.792042,0.723933
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.828571,0.552150,0.938300
0.064286,0.694950,0.835975
0.107143,0.862312,0.567100
0.280952,0.744933,0.806233
0.111428,0.310140,0.581960
0.242857,0.628592,0.755433
0.490476,0.428983,0.534333
0.305714,0.795660,0.605780
0.117858,0.265563,0.611450
0.100000,0.526017,0.896967
0.528571,0.957150,0.858500
0.065714,0.534830,0.719020
0.342857,0.838287,0.665550
0.346429,0.776312,0.662713
0.054286,0.877930,0.553900
0.060000,0.743470,0.890020
0.251429,0.562830,0.734620
0.100000,0.759313,0.490625
0.100000,0.234300,0.585900
0.285714,0.397450,0.836300
0.071429,0.693800,0.521000
0.121428,0.650350,0.662650
0.264286,0.065575,0.490250
0.457143,0.441467,0.810833
0.051428,0.712830,0.727200
0.388572,0.457370,0.610720
0.252381,0.204117,0.566200
0.328572,0.921438,0.529575
0.050000,0.832400,0.470467
0.357143,0.068383,0.930067
0.664286,0.776375,0.801950
0.037143,0.855115,0.605490
0.185714,0.557650,0.851950
0.260317,0.197533,0.873456
0.371428,0.348525,0.766450
0.276190,0.178450,0.810967
0.482857,0.553030,0.575040
0.339286,0.553163,0.622700
0.285714,0.910125,0.940650
0.205714,0.693980,0.564640
0.585714,0.481975,0.418800
0.042857,0.851800,0.938667
0.189796,0.693243,0.777357
0.137143,0.637390,0.663840
0.057143,0.386450,0.908100
0.046939,0.355629,0.884986
0.090476,0.732100,0.748000
0.325714,0.958230,0.684660
0.203571,0.143225,0.703675
0.075000,0.555775,0.790750
0.707143,0.526800,0.914150
0.200000,0.142075,0.813817
0.389286,0.550700,0.609000
0.291836,0.338557,0.433886
0.274286,0.316880,0.802780
0.367347,0.457993,0.711257
0.400000,0.723170,0.570240
0.321429,0.608531,0.589938
0.371429,0.692736,0.555243
0.068571,0.466980,0.906580
0.189796,0.552479,0.590971
0.542857,0.383780,0.703900
0.185715,0.877692,0.911817
0.391837,0.494393,0.732300
0.290476,0.636383,0.635133
0.077143,0.578600,0.552260
0.305714,0.648720,0.627900
0.214286,0.549440,0.531000
0.177143,0.585410,0.919840
0.242857,0.236300,0.683400
0.183333,0.670725,0.724450
0.277143,0.899430,0.472540
0.157142,0.486425,0.942050
0.237143,0.573370,0.665780
0.139286,0.918575,0.877925
0.557143,0.759250,0.898000
0.166666,0.106583,0.809400
0.297959,0.217300,0.709300
0.739286,0.256550,0.804550
0.233333,0.592250,0.741100
