alpha,phi,h
0.414286,0.585583,0.527267
0.093877,0.656150,0.594486
0.203571,0.660675,0.897300
0.048571,0.406370,0.862920
0.300000,0.553386,0.679414
0.290476,0.517975,0.443767
0.328571,0.841800,0.647733
0.191837,0.309929,0.754829
0.242857,0.278156,0.880687
0.040816,0.146979,0.896000
0.100000,0.305800,0.676850
0.288571,0.849090,0.620780
0.397143,0.480190,0.756060
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.028571,0.869264,0.422786
0.232143,0.593475,0.447825
0.394286,0.421080,0.891440
0.342857,0.787550,0.641000
0.033333,0.575167,0.741667
0.176190,0.382583,0.562800
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.060000,0.642060,0.510200
0.290476,0.418850,0.879733
0.675510,0.239979,0.779186
0.104762,0.687433,0.623700
0.425714,0.354730,0.759020
0.388095,0.248575,0.714950
0.223809,0.509600,0.588733
0.180952,0.429767,0.635133
0.535714,0.208167,0.667750
0.314286,0.472750,0.673500
0.361905,0.867683,0.558800
0.100000,0.606525,0.565325
0.362857,0.671780,0.471000
0.390476,0.189217,0.638033
0.364285,0.969050,0.447400
0.338095,0.661200,0.642100
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.365714,0.529830,0.422960
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.357143,0.414450,0.800240
0.144898,0.093664,0.908871
0.414285,0.847233,0.910600
0.350000,0.343875,0.859250
0.346429,0.612075,0.518425
0.371428,0.847617,0.660033
0.328571,0.871383,0.896617
0.247959,0.098914,0.542486
0.100000,0.584971,0.654100
0.517143,0.552120,0.563000
0.114286,0.434850,0.520633
0.188095,0.516400,0.564500
0.492857,0.470700,0.431000
0.134286,0.345800,0.788840
0.102381,0.908375,0.420183
0.293877,0.895607,0.650686
0.264286,0.724975,0.321267
0.271429,0.142470,0.437460
0.340000,0.250430,0.602800
0.214286,0.748400,0.893850
0.080952,0.323800,0.614567
0.176190,0.578650,0.489233
0.271429,0.790767,0.617367
0.414286,0.639450,0.535233
0.207143,0.181775,0.469050
0.533333,0.324283,0.741517
0.531428,0.539910,0.614940
0.252381,0.537567,0.820067
0.400000,0.538683,0.509500
0.250000,0.349187,0.812450
0.082143,0.532169,0.543538
0.276191,0.497742,0.412850
0.307143,0.325125,0.776650
0.157143,0.558340,0.578520
0.371429,0.692736,0.555243
0.478572,0.579525,0.604850
0.300000,0.171517,0.692433
0.542857,0.383780,0.703900
0.123809,0.407233,0.457000
0.142857,0.651963,0.521637
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.305714,0.648720,0.627900
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.153061,0.313779,0.811929
0.191429,0.392130,0.808300
0.248571,0.497110,0.810160
0.128571,0.943920,0.429600
0.458730,0.743811,0.699456
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.362857,0.309910,0.855860
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
