alpha,phi,h
0.114285,0.748725,0.445125
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.353571,0.070950,0.700700
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.210204,0.493500,0.418543
0.242857,0.723317,0.418933
0.359524,0.386208,0.584233
0.210714,0.554650,0.539875
0.296429,0.673525,0.497475
0.137143,0.057520,0.208700
0.280952,0.620900,0.443733
0.571428,0.432417,0.344767
0.297959,0.519929,0.490471
0.028571,0.869264,0.422786
0.395238,0.134408,0.561367
0.217857,0.623112,0.279675
0.560000,0.490890,0.555940
0.167857,0.663550,0.291750
0.223809,0.471225,0.270267
0.404762,0.630783,0.086667
0.289286,0.338437,0.569675
0.557143,0.430543,0.424171
0.188095,0.599983,0.514767
0.157143,0.557967,0.523533
0.414286,0.863725,0.332950
0.042857,0.822350,0.164200
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.478572,0.201525,0.069350
0.200000,0.353450,0.539700
0.119047,0.548250,0.472400
0.302381,0.603267,0.095783
0.157143,0.852117,0.118500
0.428571,0.170100,0.714400
0.131429,0.288850,0.622380
0.338095,0.693608,0.452183
0.071429,0.878700,0.330675
0.196825,0.384378,0.550889
0.565714,0.379610,0.453580
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.155102,0.248743,0.574157
0.578572,0.362975,0.651150
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.009524,0.449600,0.685067
0.328571,0.871383,0.896617
0.538776,0.324164,0.691400
0.439286,0.461975,0.067150
0.035714,0.865675,0.604400
0.155102,0.582979,0.628929
0.135714,0.102938,0.543575
0.238775,0.666757,0.227229
0.357143,0.362333,0.728867
0.042857,0.223933,0.671100
0.346429,0.831913,0.255550
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.042858,0.651050,0.153400
0.391837,0.377486,0.380571
0.042857,0.449667,0.552850
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.485714,0.426807,0.463429
0.350000,0.061767,0.709833
0.042858,0.240650,0.482600
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.379592,0.687500,0.383114
0.408929,0.621625,0.519975
0.119048,0.618733,0.187400
0.300000,0.051913,0.547325
0.050000,0.193275,0.522900
0.250000,0.540192,0.520383
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.064285,0.627587,0.518475
0.267857,0.673775,0.039775
0.421428,0.033075,0.679000
0.435714,0.673375,0.550300
0.167347,0.272114,0.422143
0.325715,0.562450,0.262960
0.071429,0.308250,0.825300
0.322857,0.517400,0.309380
0.317143,0.548410,0.407640
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.177143,0.085780,0.565180
0.376191,0.523167,0.535783
0.338095,0.408733,0.688467
0.128571,0.571140,0.194440
0.242857,0.164250,0.277550
0.100000,0.219650,0.385400
0.238095,0.382083,0.507133
0.221429,0.555006,0.520850
