alpha,phi,h
0.046428,0.704438,0.683625
0.485714,0.914708,0.616517
0.451429,0.781240,0.761900
0.133333,0.189000,0.833367
0.111905,0.538467,0.868367
0.431428,0.892110,0.831860
0.085715,0.921250,0.556050
0.251429,0.399080,0.826320
0.331428,0.867860,0.567800
0.385714,0.861407,0.902500
0.758730,0.334711,0.751800
0.146429,0.686350,0.605200
0.583673,0.916186,0.399171
0.342857,0.445150,0.909650
0.144898,0.579507,0.873157
0.096429,0.851787,0.815750
0.278572,0.758450,0.665500
0.400000,0.834117,0.944100
0.300000,0.574050,0.400540
0.026785,0.861075,0.437000
0.414286,0.323000,0.738100
0.374286,0.877580,0.918440
0.315476,0.310004,0.785683
0.178571,0.362075,0.724800
0.340000,0.875030,0.938080
0.095238,0.746283,0.732167
0.490476,0.428983,0.534333
0.546429,0.391737,0.441075
0.117858,0.265563,0.611450
0.400000,0.346820,0.756720
0.142857,0.692621,0.763371
0.035714,0.839900,0.917700
0.180952,0.837675,0.895517
0.353571,0.470975,0.761350
0.247619,0.911792,0.581817
0.430612,0.937814,0.632914
0.225000,0.366519,0.816225
0.211429,0.860300,0.561720
0.045714,0.881290,0.566520
0.335714,0.701450,0.870283
0.085714,0.657700,0.739717
0.328572,0.658525,0.790050
0.264286,0.065575,0.490250
0.330952,0.741425,0.592833
0.185714,0.714550,0.736500
0.616667,0.402575,0.756317
0.163266,0.846529,0.749071
0.047619,0.831733,0.795400
0.346429,0.612075,0.518425
0.614286,0.281450,0.740000
0.328571,0.871383,0.896617
0.325000,0.766037,0.615725
0.430357,0.646719,0.817462
0.031429,0.638480,0.821760
0.317857,0.940706,0.696975
0.526786,0.815431,0.650900
0.180952,0.083592,0.758117
0.276191,0.638833,0.603400
0.452381,0.411458,0.813667
0.510714,0.907575,0.644150
0.585714,0.481975,0.418800
0.042857,0.851800,0.938667
0.340000,0.250430,0.602800
0.111428,0.759720,0.735520
0.519047,0.351350,0.800300
0.312500,0.769769,0.676388
0.485714,0.712610,0.579000
0.400000,0.905508,0.712650
0.457143,0.889075,0.918050
0.067857,0.764688,0.738875
0.147619,0.451950,0.882467
0.347619,0.591350,0.548000
0.077778,0.749689,0.710922
0.291836,0.338557,0.433886
0.408929,0.621625,0.519975
0.261905,0.623333,0.703267
0.728571,0.090630,0.749680
0.157143,0.558340,0.578520
0.371429,0.692736,0.555243
0.365306,0.878650,0.782871
0.300000,0.171517,0.692433
0.080953,0.697000,0.882500
0.460714,0.819750,0.554375
0.135715,0.853700,0.768050
0.080000,0.561640,0.787660
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.494286,0.322660,0.728720
0.352381,0.423167,0.746750
0.605714,0.361280,0.709960
0.028571,0.781450,0.468880
0.277143,0.899430,0.472540
0.097959,0.614650,0.623971
0.364285,0.882575,0.910450
0.295238,0.969167,0.799967
0.477551,0.365786,0.759171
0.412500,0.896962,0.879212
0.185715,0.128025,0.753550
0.347143,0.808780,0.651500
0.408163,0.835671,0.915029
