alpha,phi,h
0.114285,0.748725,0.445125
0.093877,0.656150,0.594486
0.216667,0.345533,0.509417
0.192857,0.670542,0.886867
0.089286,0.358413,0.657000
0.148572,0.348480,0.591720
0.125714,0.411050,0.417520
0.191837,0.309929,0.754829
0.101786,0.663437,0.513663
0.061905,0.901317,0.376767
0.064286,0.238742,0.551583
0.496429,0.496300,0.594150
0.203175,0.449411,0.352556
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.232143,0.593475,0.447825
0.203572,0.703863,0.465000
0.300000,0.574050,0.400540
0.165306,0.657743,0.687814
0.176190,0.382583,0.562800
0.242857,0.569057,0.386143
0.217143,0.605300,0.495140
0.194286,0.638520,0.527920
0.082143,0.748175,0.446050
0.035714,0.633800,0.559350
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.390476,0.592433,0.699600
0.628571,0.225800,0.531200
0.034694,0.241300,0.414586
0.178572,0.467075,0.522125
0.177143,0.699820,0.807680
0.047619,0.577508,0.504717
0.151021,0.854579,0.475900
0.261905,0.629517,0.430700
0.095238,0.404917,0.620967
0.428571,0.170100,0.714400
0.245714,0.348670,0.485000
0.261905,0.834206,0.507011
0.300000,0.466117,0.465200
0.233333,0.481983,0.339267
0.264286,0.065575,0.490250
0.132653,0.604786,0.552071
0.176190,0.674708,0.477267
0.047619,0.783167,0.734200
0.057143,0.185017,0.490417
0.285714,0.719200,0.670400
0.050000,0.832400,0.470467
0.210715,0.184388,0.634450
0.032653,0.473964,0.522771
0.118367,0.801321,0.393043
0.357143,0.730538,0.563750
0.035714,0.865675,0.604400
0.042857,0.829300,0.486050
0.007143,0.525550,0.559350
0.238775,0.666757,0.227229
0.200000,0.460125,0.541275
0.490476,0.461200,0.421567
0.252381,0.855967,0.526567
0.021429,0.786863,0.500800
0.392857,0.569967,0.266467
0.340000,0.250430,0.602800
0.109524,0.753700,0.385600
0.114286,0.663400,0.602300
0.307143,0.201875,0.584200
0.488571,0.938250,0.856260
0.042857,0.543300,0.464400
0.126785,0.909981,0.434412
0.495238,0.389550,0.565467
0.177143,0.683270,0.465780
0.180000,0.395250,0.555780
0.168571,0.909220,0.450800
0.028571,0.166150,0.834400
0.434285,0.095380,0.622940
0.140000,0.700670,0.479280
0.061905,0.763408,0.467433
0.250000,0.517750,0.446067
0.117143,0.921990,0.459100
0.365306,0.878650,0.782871
0.116667,0.517542,0.677767
0.052381,0.324817,0.736133
0.123809,0.407233,0.457000
0.197619,0.646592,0.626933
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.080000,0.957840,0.418760
0.078571,0.463675,0.625700
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.028571,0.781450,0.468880
0.277143,0.899430,0.472540
0.128571,0.844267,0.430900
0.057143,0.358750,0.726800
0.150793,0.637089,0.501556
0.235714,0.782350,0.366300
0.412500,0.896962,0.879212
0.060714,0.737350,0.480875
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
