alpha,phi,h
0.600000,0.687617,0.449900
0.211429,0.778270,0.848720
0.671429,0.750267,0.135333
0.302857,0.841830,0.563920
0.455357,0.595806,0.685563
0.176190,0.882033,0.673117
0.514286,0.834450,0.891300
0.471429,0.672283,0.366300
0.471428,0.146900,0.735767
0.325000,0.362600,0.765850
0.420000,0.320820,0.508560
0.535714,0.376625,0.778250
0.675000,0.677275,0.117100
0.473016,0.355450,0.579978
0.657142,0.194837,0.455675
0.469048,0.229308,0.662683
0.200000,0.828650,0.444750
0.203572,0.703863,0.465000
0.310714,0.439525,0.685025
0.714286,0.721350,0.534900
0.562857,0.734530,0.519400
0.359524,0.788383,0.403267
0.520000,0.806760,0.259280
0.650000,0.260350,0.512250
0.467347,0.298979,0.807686
0.600000,0.472712,0.478475
0.428572,0.912258,0.486267
0.419047,0.367217,0.496133
0.436508,0.803433,0.867633
0.333333,0.276067,0.623333
0.410714,0.581688,0.272425
0.452381,0.701933,0.572600
0.346428,0.425938,0.497525
0.304082,0.816893,0.498543
0.561905,0.728633,0.647133
0.278571,0.878938,0.291750
0.533333,0.114567,0.752833
0.631429,0.075970,0.750700
0.519048,0.445258,0.351900
0.497143,0.747280,0.601540
0.136508,0.715794,0.488078
0.411429,0.830380,0.525220
0.646428,0.944575,0.330725
0.392857,0.620875,0.520650
0.722857,0.263340,0.746420
0.442857,0.392912,0.429925
0.714285,0.532217,0.494733
0.560714,0.421050,0.762400
0.285714,0.476225,0.736425
0.787755,0.312643,0.576471
0.220000,0.515680,0.438740
0.445238,0.933508,0.578617
0.551429,0.326670,0.752700
0.225000,0.804100,0.515525
0.114286,0.434850,0.520633
0.534694,0.883493,0.390986
0.291837,0.868471,0.568557
0.433333,0.861017,0.556267
0.378571,0.646433,0.082100
0.492857,0.349725,0.690850
0.526984,0.641950,0.544144
0.442857,0.125275,0.607300
0.089285,0.850050,0.475225
0.330952,0.584375,0.891850
0.385714,0.597600,0.318800
0.485715,0.839750,0.388687
0.342857,0.851280,0.537780
0.732143,0.592788,0.582425
0.442857,0.615633,0.516767
0.334694,0.632000,0.415857
0.280952,0.785300,0.470650
0.383674,0.442964,0.372786
0.485714,0.747983,0.603133
0.600000,0.793150,0.088200
0.623214,0.669488,0.312163
0.354762,0.940217,0.456000
0.595238,0.810700,0.522300
0.542857,0.754340,0.288880
0.435714,0.247765,0.759790
0.082143,0.673675,0.907100
0.403571,0.953700,0.304400
0.371429,0.890192,0.384400
0.185714,0.498358,0.793367
0.604082,0.627814,0.525843
0.328571,0.721450,0.508100
0.108163,0.890957,0.421043
0.600000,0.383900,0.620300
0.352381,0.810967,0.465367
0.314285,0.706669,0.599925
0.514286,0.887150,0.550400
0.312500,0.853706,0.420000
0.478571,0.718725,0.636575
0.331429,0.512560,0.467780
0.767857,0.894613,0.400625
0.600000,0.534775,0.557800
0.521429,0.545450,0.819250
0.480357,0.609919,0.783325
0.557143,0.127320,0.464320
0.439286,0.528638,0.647825
0.576786,0.646981,0.649150
