alpha,phi,h
0.378571,0.435100,0.835225
0.314285,0.961925,0.212100
0.350000,0.717425,0.123100
0.042857,0.427400,0.508500
0.494286,0.734810,0.217600
0.476191,0.583125,0.688933
0.333334,0.737833,0.307533
0.347619,0.726506,0.410022
0.277143,0.478610,0.461140
0.631428,0.838110,0.602200
0.657143,0.490280,0.444360
0.442858,0.926175,0.333650
0.245714,0.926700,0.031520
0.379365,0.519444,0.684222
0.500000,0.687225,0.180650
0.469048,0.229308,0.662683
0.369048,0.766667,0.389617
0.446032,0.607850,0.486744
0.678571,0.894625,0.072000
0.463265,0.597493,0.423386
0.557143,0.676633,0.203200
0.300000,0.459263,0.656675
0.580952,0.651367,0.555900
0.440000,0.831790,0.385740
0.550000,0.868900,0.387400
0.557143,0.748570,0.575980
0.383333,0.860992,0.165733
0.342857,0.892350,0.257820
0.278571,0.469300,0.532050
0.620408,0.676850,0.665814
0.542857,0.417300,0.721200
0.614286,0.602087,0.434875
0.295238,0.705450,0.129467
0.114286,0.863200,0.296000
0.347619,0.926017,0.186933
0.216071,0.986994,0.140200
0.358929,0.892975,0.311900
0.518182,0.720377,0.169491
0.314285,0.755425,0.309500
0.573469,0.552871,0.742757
0.785714,0.228200,0.026900
0.336508,0.794600,0.373000
0.221429,0.714875,0.399650
0.225000,0.740350,0.534188
0.294286,0.594560,0.284420
0.521428,0.980563,0.312850
0.678571,0.763100,0.454425
0.392857,0.782017,0.670817
0.333334,0.778717,0.100433
0.414286,0.884210,0.246680
0.535714,0.848788,0.347875
0.216326,0.535079,0.585414
0.280952,0.378533,0.707300
0.457143,0.154233,0.839533
0.155102,0.582979,0.628929
0.404762,0.542922,0.282222
0.360000,0.425830,0.684420
0.400000,0.796208,0.412333
0.385714,0.795625,0.252125
0.428571,0.347960,0.162960
0.254762,0.903250,0.418067
0.333929,0.841263,0.340813
0.461905,0.208067,0.512300
0.382540,0.509889,0.493111
0.528571,0.844300,0.262600
0.354762,0.932333,0.182850
0.246753,0.551414,0.159209
0.402857,0.388550,0.673580
0.450000,0.936388,0.310375
0.400000,0.603850,0.446550
0.164286,0.408925,0.306050
0.440000,0.802450,0.399140
0.567347,0.803679,0.560357
0.477143,0.618490,0.239560
0.420408,0.468043,0.628557
0.202857,0.874190,0.166100
0.442857,0.762000,0.511025
0.985714,0.722000,0.012400
0.445238,0.977067,0.324800
0.657143,0.606717,0.103667
0.364286,0.704825,0.104600
0.378572,0.886238,0.308425
0.466667,0.882575,0.719000
0.511904,0.756200,0.735583
0.307143,0.449075,0.270100
0.250000,0.597275,0.061750
0.417143,0.565020,0.548920
0.457143,0.422237,0.135000
0.204762,0.811217,0.480933
0.292064,0.823000,0.382233
0.392857,0.572237,0.561200
0.414286,0.840812,0.402375
0.496429,0.925512,0.258025
0.271429,0.822750,0.073950
0.442857,0.542100,0.827100
0.300000,0.790525,0.432150
0.395918,0.951721,0.252800
0.409524,0.921217,0.179667
0.523214,0.758881,0.482437
0.622222,0.676406,0.487100
