alpha,phi,h
0.317857,0.732163,0.213625
0.118368,0.210521,0.252586
0.212245,0.611900,0.078571
0.180952,0.665758,0.054417
0.165714,0.815540,0.263040
0.114286,0.798950,0.025500
0.385714,0.481250,0.207760
0.242857,0.723317,0.418933
0.000000,0.660542,0.353433
0.100000,0.577322,0.193222
0.020000,0.201080,0.453040
0.114286,0.593900,0.499200
0.077143,0.696070,0.110180
0.119048,0.186933,0.336600
0.178571,0.528700,0.329950
0.404762,0.641642,0.430017
0.395238,0.134408,0.561367
0.096429,0.531762,0.246425
0.234286,0.267500,0.282840
0.207143,0.308950,0.364100
0.171429,0.722400,0.112900
0.342857,0.565900,0.414300
0.203175,0.737633,0.495478
0.085715,0.559900,0.281089
0.244643,0.707350,0.085388
0.404762,0.556758,0.142550
0.317143,0.675360,0.338300
0.050000,0.657388,0.500725
0.231428,0.033210,0.325520
0.214286,0.848700,0.021540
0.245714,0.561800,0.506020
0.071429,0.463050,0.343275
0.100000,0.223725,0.498850
0.080357,0.301694,0.312387
0.240476,0.385908,0.178600
0.200000,0.291370,0.450940
0.242857,0.955650,0.406000
0.104762,0.607367,0.190767
0.245714,0.348670,0.485000
0.074285,0.617440,0.290360
0.428571,0.517350,0.083740
0.057142,0.887275,0.465500
0.110714,0.403250,0.518125
0.045714,0.374500,0.673260
0.090476,0.595467,0.465033
0.155102,0.248743,0.574157
0.392857,0.535875,0.158100
0.025000,0.663950,0.103125
0.110714,0.369925,0.148825
0.100000,0.500190,0.473480
0.171428,0.839825,0.467050
0.082857,0.616050,0.474820
0.146429,0.643569,0.117712
0.300000,0.308975,0.338450
0.395238,0.564183,0.187200
0.040000,0.570220,0.355460
0.317143,0.655890,0.384900
0.060000,0.689320,0.102200
0.274286,0.781780,0.722420
0.217143,0.792820,0.107380
0.185714,0.534062,0.202150
0.191837,0.615229,0.067214
0.442857,0.248040,0.264600
0.046428,0.152325,0.476775
0.057143,0.433512,0.564375
0.223810,0.517967,0.421444
0.098214,0.637731,0.155612
0.237143,0.388310,0.320420
0.097619,0.752142,0.296633
0.289286,0.568175,0.476225
0.004762,0.602950,0.356100
0.378572,0.194375,0.446250
0.042857,0.659037,0.049550
0.085714,0.944150,0.421300
0.271429,0.661925,0.319475
0.119048,0.618733,0.187400
0.214286,0.411975,0.365950
0.166072,0.373144,0.314700
0.350000,0.465125,0.299750
0.238095,0.460633,0.428600
0.087500,0.404394,0.126912
0.128571,0.457500,0.337600
0.280000,0.686900,0.325780
0.028571,0.056807,0.564543
0.300000,0.433517,0.435367
0.076190,0.498458,0.331300
0.171428,0.397658,0.242450
0.071429,0.308250,0.825300
0.319048,0.212583,0.078467
0.254285,0.690640,0.324620
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.200000,0.262786,0.353529
0.282143,0.275687,0.386450
0.108571,0.466090,0.388440
0.128571,0.571140,0.194440
0.242857,0.164250,0.277550
0.177143,0.437900,0.458680
0.085714,0.597733,0.420267
0.140476,0.088308,0.800767
