alpha,phi,h
0.431429,0.913280,0.036200
0.314285,0.961925,0.212100
0.114286,0.307900,0.669200
0.321429,0.717175,0.636700
0.414286,0.692500,0.170833
0.476191,0.583125,0.688933
0.632143,0.402750,0.879650
0.121429,0.720175,0.317650
0.123810,0.490133,0.357583
0.305714,0.780970,0.267660
0.521429,0.200617,0.592983
0.371429,0.417438,0.335400
0.225000,0.364375,0.365525
0.546429,0.627713,0.499350
0.466667,0.790456,0.591211
0.423214,0.858931,0.226988
0.345238,0.445292,0.141017
0.339286,0.600588,0.425025
0.314286,0.707033,0.711100
0.271429,0.959712,0.240975
0.471429,0.691650,0.466000
0.330952,0.603192,0.515833
0.359524,0.664908,0.430450
0.350794,0.952722,0.407878
0.451429,0.438210,0.609340
0.276191,0.865883,0.566000
0.392857,0.249150,0.228150
0.689286,0.652350,0.499525
0.283673,0.434179,0.531829
0.340476,0.491408,0.339633
0.371429,0.687175,0.419883
0.121428,0.528450,0.665750
0.380952,0.594783,0.541700
0.167347,0.167657,0.669971
0.085714,0.695517,0.360800
0.542857,0.150175,0.380300
0.378572,0.906650,0.110950
0.347619,0.455825,0.447350
0.490476,0.898783,0.326117
0.075000,0.429863,0.495450
0.371428,0.712750,0.329783
0.336363,0.784818,0.405455
0.319048,0.912017,0.171033
0.171429,0.467990,0.469860
0.184127,0.481783,0.474467
0.164286,0.686450,0.476600
0.345714,0.368260,0.315480
0.121429,0.358200,0.495525
0.180357,0.792950,0.634875
0.166667,0.759550,0.158533
0.220000,0.515680,0.438740
0.593878,0.637136,0.864686
0.400000,0.336000,0.738700
0.317857,0.453037,0.285100
0.294643,0.495344,0.416775
0.328571,0.895617,0.543800
0.317143,0.655890,0.384900
0.706123,0.556586,0.090714
0.311429,0.678150,0.089140
0.287500,0.517025,0.294387
0.311905,0.635250,0.386517
0.225000,0.268156,0.279500
0.261905,0.543417,0.396750
0.050000,0.710800,0.235450
0.557143,0.937150,0.263700
0.168572,0.777300,0.288460
0.151020,0.890107,0.606057
0.377551,0.861507,0.290014
0.231428,0.603690,0.342420
0.554762,0.347058,0.350667
0.004762,0.602950,0.356100
0.292857,0.770275,0.226525
0.300000,0.712288,0.206550
0.282857,0.726210,0.092680
0.060000,0.576090,0.285680
0.142857,0.341050,0.463700
0.323215,0.635006,0.615950
0.330952,0.735658,0.298600
0.542857,0.579450,0.171700
0.254286,0.589480,0.577820
0.202041,0.532557,0.358871
0.304762,0.465825,0.448500
0.394285,0.612700,0.508300
0.395919,0.657636,0.460300
0.304762,0.662992,0.275517
0.109524,0.319433,0.725467
0.173810,0.802483,0.409833
0.414286,0.584700,0.563000
0.419048,0.498992,0.458633
0.196429,0.488725,0.461525
0.388572,0.781870,0.376920
0.154286,0.425300,0.570880
0.554762,0.600858,0.363417
0.219047,0.549300,0.461600
0.414286,0.798606,0.476637
0.211905,0.723667,0.381783
0.552381,0.603333,0.432467
0.475000,0.522644,0.199175
0.178572,0.494925,0.371567
0.407143,0.534612,0.435625
