alpha,phi,h
0.366666,0.371083,0.145267
0.314285,0.961925,0.212100
0.314286,0.549583,0.456533
0.462857,0.172350,0.440620
0.377551,0.495936,0.102814
0.302857,0.286500,0.355720
0.376191,0.471383,0.393900
0.421428,0.216363,0.187125
0.359524,0.386208,0.584233
0.307143,0.433150,0.480750
0.228572,0.316812,0.560350
0.137143,0.057520,0.208700
0.257143,0.799117,0.170467
0.223809,0.291417,0.213133
0.221429,0.298875,0.566450
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.217857,0.623112,0.279675
0.271429,0.606900,0.059525
0.302041,0.622614,0.525671
0.471429,0.691650,0.466000
0.404762,0.630783,0.086667
0.200000,0.088292,0.125450
0.437143,0.273980,0.081620
0.387755,0.781900,0.321957
0.528572,0.450508,0.169867
0.392857,0.249150,0.228150
0.085714,0.442150,0.527600
0.350000,0.647150,0.325500
0.392857,0.684187,0.476550
0.034694,0.241300,0.414586
0.432143,0.380725,0.220162
0.285714,0.335363,0.420850
0.200000,0.353450,0.539700
0.191429,0.515410,0.510240
0.302381,0.603267,0.095783
0.228571,0.631800,0.280700
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.231429,0.656890,0.324160
0.220000,0.292880,0.253040
0.196825,0.384378,0.550889
0.565714,0.379610,0.453580
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.528571,0.257320,0.196280
0.414286,0.690050,0.118575
0.232143,0.544438,0.415112
0.314286,0.022250,0.519400
0.607143,0.015231,0.518250
0.164286,0.317450,0.634450
0.082857,0.616050,0.474820
0.402040,0.264386,0.281286
0.309524,0.253817,0.550533
0.207143,0.700875,0.486100
0.135714,0.102938,0.543575
0.071428,0.389633,0.169400
0.461905,0.494358,0.398750
0.483333,0.556183,0.237617
0.448979,0.638314,0.062986
0.228572,0.463420,0.258940
0.157143,0.265125,0.718700
0.267857,0.354763,0.744800
0.314286,0.265520,0.557920
0.526531,0.197857,0.096343
0.207143,0.237825,0.351000
0.403571,0.463775,0.179400
0.539286,0.198937,0.284825
0.225000,0.257713,0.160125
0.321428,0.099081,0.515900
0.232143,0.136437,0.273275
0.260714,0.472006,0.413875
0.353572,0.515763,0.431725
0.000000,0.799450,0.015100
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.321429,0.548950,0.518350
0.207143,0.360225,0.365675
0.469841,0.072411,0.420822
0.507143,0.298292,0.294333
0.573214,0.571600,0.585012
0.071429,0.451350,0.178050
0.289286,0.361913,0.311300
0.590476,0.135567,0.444267
0.360714,0.435362,0.206375
0.202041,0.533900,0.277471
0.325715,0.562450,0.262960
0.421429,0.061488,0.150375
0.322857,0.517400,0.309380
0.146428,0.550463,0.273150
0.353572,0.067075,0.513425
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.116327,0.453264,0.475457
0.628572,0.473000,0.570100
0.285714,0.314075,0.569600
0.328572,0.342917,0.526533
0.242857,0.184980,0.144580
0.276191,0.154667,0.455867
