alpha,phi,h
0.140476,0.970558,0.572750
0.319048,0.954217,0.542500
0.278571,0.877113,0.583025
0.209524,0.755128,0.559656
0.642858,0.673325,0.560550
0.057143,0.723800,0.671520
0.200000,0.690883,0.483183
0.321429,0.880550,0.448250
0.210714,0.905712,0.448850
0.366667,0.673500,0.796367
0.402857,0.648950,0.631780
0.416327,0.575164,0.510986
0.348572,0.865930,0.669700
0.350000,0.808250,0.572275
0.728571,0.939488,0.327275
0.071429,0.854175,0.422725
0.482857,0.527960,0.561140
0.480952,0.557567,0.502167
0.419048,0.903150,0.561733
0.307143,0.679950,0.655700
0.542857,0.544750,0.424400
0.414286,0.845300,0.430020
0.131429,0.611660,0.547380
0.194286,0.680870,0.467280
0.495238,0.760467,0.492867
0.307143,0.862212,0.417250
0.308163,0.912050,0.451800
0.328572,0.784040,0.572480
0.185715,0.520317,0.612433
0.628571,0.225800,0.531200
0.546032,0.545811,0.847944
0.209524,0.818000,0.446217
0.365714,0.704860,0.356700
0.385714,0.908720,0.318800
0.603572,0.732750,0.669925
0.519048,0.564400,0.392600
0.533333,0.114567,0.752833
0.528571,0.742460,0.561680
0.100000,0.907125,0.492850
0.417857,0.896763,0.306550
0.166667,0.587350,0.660867
0.514286,0.849430,0.335620
0.135715,0.781825,0.532350
0.271428,0.963700,0.403567
0.332143,0.617300,0.619475
0.542857,0.492383,0.521667
0.144643,0.913894,0.550263
0.290476,0.840675,0.567983
0.214285,0.889179,0.449729
0.355102,0.725886,0.497743
0.171428,0.839825,0.467050
0.297143,0.710360,0.529000
0.420000,0.770230,0.713110
0.100000,0.852007,0.436171
0.155102,0.582979,0.628929
0.377143,0.965240,0.293440
0.371429,0.604950,0.644100
0.706123,0.556586,0.090714
0.291428,0.846670,0.460720
0.502857,0.537200,0.697340
0.342857,0.859640,0.572940
0.257143,0.252180,0.807300
0.560714,0.673663,0.561550
0.419048,0.612158,0.548100
0.488096,0.826758,0.511467
0.345714,0.863070,0.398860
0.222449,0.843186,0.436786
0.071428,0.621150,0.634200
0.148571,0.535510,0.620280
0.242857,0.848750,0.495533
0.390476,0.901867,0.605200
0.325714,0.848320,0.539400
0.257143,0.968475,0.441200
0.351429,0.836860,0.511380
0.390476,0.891500,0.321600
0.388095,0.669275,0.519633
0.317143,0.599120,0.810380
0.248572,0.855000,0.579980
0.581633,0.564543,0.432929
0.523810,0.789150,0.419783
0.014286,0.606150,0.877500
0.300000,0.711936,0.484443
0.242857,0.839620,0.430860
0.282143,0.896825,0.524475
0.278572,0.491588,0.827800
0.417857,0.720063,0.766800
0.528571,0.746300,0.603400
0.378572,0.960725,0.267200
0.314285,0.706669,0.599925
0.514286,0.887150,0.550400
0.490476,0.743133,0.547650
0.278571,0.801225,0.886975
0.100000,0.469213,0.610300
0.402857,0.943170,0.577320
0.434694,0.813964,0.389557
0.291429,0.564600,0.562840
0.388095,0.940667,0.290533
0.338095,0.888317,0.520033
0.333333,0.668383,0.626767
0.285714,0.762850,0.473150
