alpha,phi,h
0.238095,0.825858,0.535950
0.221429,0.378375,0.853850
0.206122,0.826286,0.419271
0.042857,0.497330,0.553660
0.291429,0.701190,0.296160
0.095238,0.328767,0.813933
0.600000,0.491050,0.441350
0.191837,0.309929,0.754829
0.262857,0.672510,0.272880
0.494285,0.565420,0.648500
0.364286,0.670350,0.295750
0.371429,0.417438,0.335400
0.476191,0.733667,0.324800
0.265306,0.808200,0.389429
0.194286,0.342100,0.589100
0.578572,0.422556,0.428538
0.232143,0.593475,0.447825
0.491071,0.720769,0.593450
0.131428,0.606380,0.550780
0.257143,0.882033,0.734767
0.400000,0.783950,0.472600
0.014286,0.413350,0.654500
0.217143,0.605300,0.495140
0.400000,0.649986,0.631500
0.178571,0.931963,0.548925
0.276191,0.865883,0.566000
0.195918,0.816307,0.415143
0.176191,0.643950,0.459417
0.157143,0.541330,0.439800
0.141270,0.779139,0.514456
0.371429,0.687175,0.419883
0.262857,0.837800,0.681360
0.177143,0.699820,0.807680
0.167347,0.167657,0.669971
0.480953,0.749717,0.714833
0.385714,0.874750,0.077400
0.347619,0.315383,0.511133
0.271428,0.475013,0.424775
0.164285,0.461081,0.212337
0.338095,0.693608,0.452183
0.277143,0.811010,0.766140
0.042857,0.937987,0.404875
0.319048,0.276550,0.312933
0.392857,0.620875,0.520650
0.184127,0.481783,0.474467
0.376786,0.314144,0.449788
0.333334,0.522617,0.331333
0.121429,0.358200,0.495525
0.214285,0.889179,0.449729
0.100000,0.500190,0.473480
0.328571,0.871383,0.896617
0.514286,0.898517,0.514250
0.100000,0.584971,0.654100
0.300000,0.912975,0.755400
0.155102,0.582979,0.628929
0.365714,0.045550,0.605000
0.238775,0.666757,0.227229
0.114285,0.557417,0.813700
0.102381,0.908375,0.420183
0.128572,0.618237,0.605300
0.308163,0.863050,0.544043
0.435715,0.225983,0.660367
0.261904,0.370867,0.228067
0.050000,0.710800,0.235450
0.150000,0.534950,0.699250
0.168572,0.777300,0.288460
0.151020,0.890107,0.606057
0.157143,0.706375,0.464875
0.000000,0.641700,0.356500
0.444286,0.837570,0.491700
0.071428,0.668633,0.630967
0.075510,0.885207,0.419486
0.364286,0.899300,0.531850
0.342857,0.534800,0.497900
0.408929,0.621625,0.519975
0.385714,0.762250,0.448467
0.595238,0.810700,0.522300
0.492857,0.567700,0.652400
0.176191,0.942650,0.620433
0.071429,0.682350,0.522600
0.426984,0.410339,0.279333
0.240817,0.330929,0.625643
0.137143,0.472110,0.413700
0.225714,0.445940,0.539060
0.264286,0.451462,0.475275
0.419048,0.432850,0.849944
0.169048,0.675133,0.440467
0.378572,0.960725,0.267200
0.419048,0.498992,0.458633
0.100000,0.775317,0.509500
0.388572,0.781870,0.376920
0.225000,0.818919,0.525663
0.161905,0.630508,0.589100
0.366667,0.357994,0.772933
0.295238,0.843983,0.494333
0.100000,0.483740,0.574480
0.135715,0.804650,0.317600
0.150000,0.541875,0.481875
0.162857,0.840240,0.318900
0.268571,0.668650,0.483720
